Herr Präsident! Es besteht kein Zweifel, dass Nuklearanlagen vor Terroranschlägen nicht völlig sicher sind.	Mr President, there is no doubt that nuclear power installations are not wholly safe from terrorist attacks.
Kein Reaktor würde dem Aufprall einer Boing 747 standhalten.	No reactor could withstand the impact of a Boeing 747.
Jede andere Behauptung wäre schlicht falsch.	It would simply be wrong to assert anything else.
Was aber für Nuklearanlagen gilt, gilt auch für andere technische Systeme.	What is true of nuclear installations, though, is also true of other technological systems.
Herr Vitorino hat zu Recht darauf hingewiesen, dass auch ein Staudamm zerstört werden kann, und die Folgen können - das zeigt ein Rückblick auf den Zweiten Weltkrieg - verheerend sein.	Mr Vitorino rightly pointed out that even a dam can be destroyed, and the Second World War shows that the consequences can be devastating.
Geradezu schrecklich könnte aber auch ein Angriff auf einen Gasdruckbehälter sein, der inmitten unserer Städte steht.	An attack on a gasometer, such as can be found in the heart of our towns, could be positively appalling.
Nebenbei, aus Sicherheitsgründen werden einige Gasdruckbehälter schon mit geringerem Gasdruck gefahren.	I might mention that some pressurised gasometers already operate at a lower pressure for safety reasons.
Würde Methan frei, das aus einem Hochdruckbehälter entweichen würde - es genügt dafür zum Beispiel schon ein schweres Maschinengewehr - und würde es sich über der Stadt ausbreiten, dann würde bei einer bestimmten Durchmischung mit der Umgebungsluft die Stadt schlicht abbrennen.	If methane were to escape from a high-pressure holder - a heavy machine-gun would suffice to bring that about - and spread over the town, then once it mixed to a certain degree with the surrounding air, the town would simply burn to the ground.
Wir haben solche Unfälle in der Vergangenheit gehabt. Gott sei Dank konnten wir sie in den letzten zehn Jahren vermeiden.	Accidents of this sort have occurred in the past; thank God we have managed to avoid them in the past ten years.
Das Gleiche gilt für die Wasserversorgung.	The same applies to the water supply.
Wasser zu vergiften ist relativ einfach.	It is relatively straightforward to poison water.
Die Folgen wären, wie wir uns alle vorstellen können, unabsehbar.	We can all imagine how immense the consequences of that would be.
Nun akzeptiere ich, dass in unseren Ländern einige gegen die Kernenergie sind, in manchen Ländern ist es vielleicht sogar die Mehrheit.	Now, I accept that many in our countries are opposed to nuclear energy, and that, in some countries, they may well be in the majority.
Ich respektiere das, wenngleich ich diese Meinung nicht teile.	Although it is not an opinion that I share, it is one that I respect.
Aber mit dem Argument der Terrorangriffe könnten wir uns auch von der Gaswirtschaft verabschieden oder kein Wasser mehr trinken, und das halte ich für absurd.	This argument, based on the risk of terrorist attacks, could lead us to get rid of the gas industry or stop drinking water, and I find that absurd.
Meine Schlussfolgerung folgt schlicht der Linie, die die Kommission vorgegeben hat.	My conclusion simply follows the line taken by the Commission.
Sie ist zugegeben wenig pressewirksam, hat aber den Vorteil, dass sie vernünftig ist.	I admit it is not likely to make very good press copy, but it does have the advantage of being sensible.
Wir sollten die gefährlichen Anlagen identifizieren, den Objektschutz verbessern, sollten vielleicht weitere Sicherheitsmaßnahmen treffen.	We should identify the dangerous sites and improve the protection of targets.
Diese Sicherheitsmaßnahmen sollten aber auch unverzüglich ergriffen werden.	Perhaps we should also take other security measures, but these must be implemented without delay.
Studien brauchen wir nicht.	Studies are something we do not need.
Zum Schluss erlauben Sie mir noch einen Satz, Herr Präsident: Wir sollten nicht den Eindruck erwecken, es gäbe totale Sicherheit.	Mr President, please allow me a final word. We should not give the impression of total security.
Sie ist nur zum Preis der totalen Überwachung zu haben, und die ist mit einem freiheitlichen Rechtsstaat nicht vereinbar.	That can be had only at the price of total surveillance, which cannot be reconciled with a free state under the rule of law.
