Herr Präsident, liebe Kolleginnen und Kollegen! Ich gratuliere der Berichterstatterin ebenfalls zu ihrem sehr kurzen und prägnanten Bericht.	Mr President, ladies and gentlemen, I should also like to congratulate the rapporteur on her very short and succinct report.
Er bringt die Dinge auf den Punkt, und dieser Punkt heißt: Wir brauchen mehr Transparenz und Selbstverpflichtung der Kommission in ihrer Verwaltung und gegenüber den Unionsbürgern - das ist schon angesprochen worden.	It is very much to the point, and that point is that we need more transparency and commitment on the part of the Commission in its administration and towards the citizens of the Union - something that has already been mentioned.
Ich glaube, dass eine Frist von einem Jahr nicht nur angemessen, sondern sehr großzügig ist.	I believe that a time-limit of one year is not only appropriate, but is even very generous.
Wir haben Mitgliedstaaten, wo durchaus engagiertere Zeitpläne herrschen.	We have Member States where commitment to schedules is the order of the day.
Wir sollten gemeinsam versuchen, Doppelgleisigkeiten bei Beschwerden auszuräumen.	We should try, together, to get rid of double-tracking when it comes to dealing with complaints.
Das wurde schon angesprochen.	That has already been mentioned too.
Das ist ein Ziel dieses Hauses und vor allem seines Petitionsausschusses.	That is one of the objectives of this House, and especially of its Committee on Petitions.
Die Kommission tut sich immer noch sehr schwer mit bürgernaher, transparenter Verwaltung.	The Commission still has difficulties with administration that is transparent and people-friendly.
Jedem von uns ist es schon passiert, dass wir die relativ geringe Anzahl von Beamten, die diese Kommission mit ihren 17.000 - 18.000 Beamten hat, verteidigen mussten, weil sie sich in der Öffentlichkeit meistens so aufführt, als ob sie etwa 100.000 Beamte hätte.	It has happened to every one of us that at some time we have had to defend the relatively small number of officials - some seventeen or eighteen thousand - that the Commission employs, because most of the time they behave towards the public as if they had about a hundred thousand.
Ich muss da nicht erst an das aktuelle Versteckspiel der Kommission im Zusammenhang mit dem EUROSTAT-Skandal erinnern, wo man das Gefühl hat, dass die Kommission noch nicht gelernt hat, dass moderne Verwaltung etwas mit Transparenz zu tun hat.	I do not need to remind you of the game of hide-and-seek that the Commission is currently playing in connection with the EUROSTAT scandal, where one has the feeling that the Commission has not yet learned that modern administration has something to do with transparency.
Schauen wir uns nur einmal den letztjährigen Bericht des Ombudsmannes an, wo sich 75% der Beschwerden im Jahre 2002, Frau Kommissarin, mit Ihrer Institution beschäftigt haben.	We only have to look at last year's report by the Ombudsman, which shows that in the year 2002, Commissioner, 75% of complaints were about your institution.
Darunter gab es Beschwerden, die relativ leicht und billig aus der Welt zu schaffen wären, 27% der Beschwerden der EU-Bürger betrafen nämlich mangelnde Transparenz und Verweigerung von Information.	Of those complaints, there were many that could have been settled relatively easily and at little cost. In fact, 27% of the complaints by EU citizens were concerned with lack of transparency and refusal to provide information.
Da wären wir beim Punkt: Transparenz.	Once again it boils down to transparency.
Herr Prodi hat bekanntlich etwas ganz anderes versprochen, als er vor drei Jahren angetreten ist.	Mr Prodi publicly promised something quite different when he took office three years ago.
Weitere 15% betrafen vermeidbare verwaltungstechnische Verzögerungen.	A further 15% of complaints were concerned with avoidable administrative delays.
Die Frage der late payments ist ja legendär in der Union.	The issue of late payments has now become legendary in the Union.
Ich meine, hier liegt ein gewaltiges und billiges Besserungspotential.	I believe that there is great potential here for improvement at little cost.
Hier braucht man guten Willen, und ich meine, es wäre gut, wenn wir uns darauf verständigen könnten, Frau Kommissarin, dass wir in Bezug auf die Einhaltung Ihrer eigenen eingegangenen Verpflichtungen, wonach alles in einem Jahr erledigt wird, als Parlament regelmäßige Berichte von Ihnen haben könnten.	We just need goodwill, and I think it would be a good idea if we could agree, Commissioner, that, in relation to the commitments that you have entered into, whereby everything will be dealt with within a year, Parliament could receive regular reports from you.
