. – Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Die Richtlinien, die heute zur Diskussion stehen, sind in drei Bereichen zentral: im Bereich der europaweiten sozialen Schutzbestimmungen von Arbeitnehmerinnen und Arbeitnehmern, im Bereich der Verkehrssicherheit und im Bereich des Wettbewerbs.	. – Mr President, Commissioner, ladies and gentlemen, the directives we are debating today are of key importance in three respects, namely with regard to the regulations in force throughout Europe that provide social protection for employees, with regard to road safety and with regard to competition.
Ich wünsche mir, dass das Parlament bei seiner Abstimmung am Mittwoch auf der richtigen Seite steht, nämlich auf der Seite der humanen Arbeitsbedingungen, auf der Seite der Verkehrssicherheit und auf der Seite eines fairen Wettbewerbs nicht nur zwischen den einzelnen Unternehmen, die auf der Straße unterwegs sind, sondern auch zwischen den unterschiedlichen Verkehrsträgern.	I hope that the decision Parliament makes during the vote on Wednesday will be the right one, and that Members vote in favour of humane working conditions, road safety and fair competition – not only between the individual businesses that use the roads, but also between the various modes of transport.
Die Situation in diesem Bereich ist in den letzten Jahren immer schlimmer geworden. Wir sehen uns einem Sozialdumping größten Ausmaßes vor allem bei den Fernfahrern, aber auch bei den Busfahrern gegenüber.	Over recent years the situation in this sector has gone from bad to worse; we are witnessing social dumping of epic proportions, above all in the case of long-distance lorry drivers, not to mention coach drivers.
Wir haben festzustellen, dass, wie Kontrollen zeigen, Menschen 38 Stunden ununterbrochen gearbeitet haben.	We are faced with the fact, demonstrated by monitoring, that people are working for 38 hours without a break.
Das ist nur möglich unter Einsatz von Koffein und anderen, auch verbotenen Substanzen, sonst kann das kein Mensch durchhalten.	No one can possibly drive for this long without using caffeine or other substances, some of which may well be illegal.
Dass das die Verkehrssicherheit gefährdet, ist offensichtlich, und dass diese Gefährdung nicht nur von den 40-Tonnern ausgeht, sondern auch von den so genannten Sprintern, den Klein-Lkw, die auf der Langstrecke unterwegs sind, muss auch für den Rat klar sein.	It is patently obvious that this poses a risk to road safety, and the Council cannot fail to realise that this risk is presented not only by 40-tonne lorries, but also by small lorries known as ‘sprinters’ that are travelling long distances.
Denn hier – und die Zahlen liegen ja nicht nur für Deutschland vor – haben wir leider festzustellen, dass enorme Zunahmen bei der Gefährdung der Verkehrssicherheit zu verzeichnen sind und dass vor allem diese Fahrer unter einem enormen Druck stehen.	The latest findings unfortunately show that the risk to road safety from such vehicles has risen exponentially, and it is obvious that these figures do not relate only to Germany. The drivers of these vehicles are under particular pressure, as a great many of them deliver Internet orders and what are known as just-in-time services.
Es handelt sich um die Internetlieferanten, die , die naturgemäß unter einem besonders hohen Druck stehen und auch europaweit geschützt werden müssen, so wie die anderen Verkehrsteilnehmer vor übermüdeten Fahrern geschützt werden müssen.	This naturally means that they are under a great deal of pressure, and measures must be taken at EU level to protect them, just as measures must be taken to protect other road users from tired drivers.
Sie erinnern sich noch an die dramatischen Tunnelkatastrophen. Auch hier diskutiert man die Übermüdung von Fahrern als mögliche Ursache.	I am sure that no one here will have forgotten the tragic tunnel disasters, the cause of which has been attributed to driver fatigue.
Das war ja nur die Spitze des Eisberges. Wir müssen das leider immer wieder feststellen.	This was only the tip of the iceberg, however, as we hear – time and time again, unfortunately – of accidents caused by tiredness at the wheel.
Leider steht der Rat hier offensichtlich auf der falschen Seite.	It is a regrettable fact that the Council is quite clearly on the wrong side of the fence on this matter.
Es tut mir Leid, das in dieser Härte sagen zu müssen: Manchmal hat der Rat den Eindruck vermittelt, als handle es sich um die diplomatische Vertretung der schwarzen Schafe im gesamten Unternehmensspektrum auf den europäischen Straßen, und das würde mir Leid tun.	I am sorry to have to be so blunt, but on occasions one could be forgiven for thinking that the Council was an ambassador for the black sheep among Europe’s business road users. In my opinion, it would be a real shame if this were to be the case.
Ich bitte Sie, unsere Haltung zu unterstützen, und der Verkehrssicherheit einen guten Dienst zu erweisen, die soziale Glaubwürdigkeit Europas zu erhöhen und für die sensiblen Zonen erhöhte Kontrolldichten zu erlauben, denn hier haben wir auch erhöhte Anforderungen an die Verkehrssicherheit.	I would ask you to support our position, in so doing acting in the interests of road safety, increasing Europe’s social credibility and making it possible for more frequent checks to be carried out in high-risk areas, where the demands we make of road safety are higher.
Zeigen wir, dass das Europäische Parlament das soziale Gewissen der Europäischen Union ist!	We should let the whole world know that the European Parliament is the social conscience of the European Union.
