Herr Präsident, sehr geehrter Herr Kommissar! Ich glaube, wie immer unsere Abstimmungen zum Agrarpaket der Agenda 2000 ausgehen mögen und was der Ministerrat am Ende dann beschließen wird, klar ist, daß wir den europäischen Bauern große Umstellungen zumuten und wohl auch zumuten müssen.	Mr President, Commissioner, regardless of the outcome of the vote on the Agenda 2000 agricultural package and of the decision taken in the end by the Council of Ministers, I think it is clear that we expect - and must expect - European farmers to undergo enormous changes.
Ich habe allerdings den Eindruck, daß wir sowohl auf der nationalen als auch auf der europäischen Ebene noch zu wenig tun, den Landwirten diese Umstellungen zu erleichtern und sie dabei zu unterstützen.	However, I have the impression that we are still doing too little both at national and European level to facilitate change and support the farmers through it.
Leider sind es oft auch die traditionellen Bauernorganisationen selbst, die es in ihrer pauschalen Ablehnung aller Reformen vergessen, ihre Mitglieder rechtzeitig auf neue Chancen aufmerksam zu machen.	Unfortunately, it is often the traditional farmers' associations who, in their indiscriminate rejection of reform, forget to draw the attention of their members to new opportunities in good time.
Diese neuen Chancen sind trotz aller Härten im Agrarreformpaket der Kommission enthalten.	These new opportunities are contained in the Commission's agricultural reform package, despite all the tough measures it may contain.
Für die Mehrzahl der Bauern in Europa - und das sind kleinere Bauern - geht das Reformpaket in die richtige Richtung, wenn auch oft zu wenig energisch und zu wenig verbindlich im Hinblick auf ökologische und soziale Förderkriterien.	For the majority of farmers in Europe - and these are the smaller farmers - the package of reforms is a step in the right direction, even if it is often lacking in vigour and is not sufficiently binding in terms of environmental and social criteria for aid.
Es sind übrigens die kleineren Bauern, die bisher viel eher bereit waren, Umstellungen in Kauf zu nehmen und aktiv anzugehen.	Incidentally, it is the smaller farmers who have so far been most willing to accept change and to approach it positively.
Wir lassen sie aber oft alleine.	But we often neglect them.
Ich möchte zum Vergleich die wichtigen und richtigen Maßnahmen heranziehen, die die Kommission und die Mitgliedstaaten gestartet haben, um die Unternehmen und die Banken auf den Euro vorzubereiten.	By way of comparison, I would point out the important and necessary measures taken by the Commission and the Member States in order to prepare companies and banks for the euro.
Unternehmen und Banken sind nicht gerade unbeholfene Organisationen.	Companies and banks are not exactly helpless organisations.
Trotzdem haben wir ihnen geholfen.	Nevertheless, we have helped them.
Wir Abgeordneten haben von der Kommission jetzt sogar einen Schlüsselanhänger mit einem Euro geschenkt bekommen.	Members of Parliament have now even received euro key-fobs from the Commission.
Viel wichtiger wäre es, eine Kampagne zu starten, mit der wir die Bauern nicht nur in praktischen Fragen der Umrüstung und der Umstellung unterstützen, sondern ihnen auch so etwas wie moralische Unterstützung angedeihen lassen.	It would be much more important to launch a campaign to support farmers not only with practical matters such as adapting facilities and adjusting to change, but to lend them what we could perhaps call moral support.
Ich kann es manchmal gut verstehen, wenn sich die Bauern von der europäischen Politik ausgegrenzt fühlen und sich als permanent bittstellende Außenseiter vorkommen.	It is sometimes easy to understand why farmers feel excluded from European politics and feel that they are always cap-in-hand outsiders.
Wir müssen noch viel stärker die nicht unmittelbar produktionsrelevante Leistung der Bauern auch imagemäßig als Leistung und Arbeit aufwerten und die Umstellung von Preisstützungen auf Direktförderungen akzeptabler machen.	We must also place much greater importance on farmers' non-output-related performance in terms of its image as a service and a job, and we must make the transition from price support to direct aid more palatable.
