Aber es sind eben sehr unterschiedliche Themen, die betroffen sind, daher ist wohl das allerwichtigste eine gute Koordination.	But there is a wide variety of different subjects involved here and the most important thing, therefore, is effective coordination.
Über die andere Frage wird man dann sicher noch einmal mit Herrn Špidla sprechen.	You can certainly talk to Mr Špidla once again about the other issue.
Ich möchte noch kurz einige Punkte herausgreifen, die in der Debatte besonders angesprochen wurden.	I should like very briefly to single out a few items that were raised specifically during the debate.
Da wäre zum einen die Frage: Wie sieht es aus mit dem Dialog mit der Zivilgesellschaft und auch mit den Roma selber.	These included the question of how dialogue with civil society and also with the Roma themselves is going.
Ich glaube, dass so ein Dialog - vor allem auch für das Vorgehen für die Roma und ihre Kinder - ganz wichtig ist, damit auf der einen Seite das Prinzip der Nichtdiskriminierung garantiert wird, auf der anderen Seite Arbeitslosigkeit bekämpft und die soziale Entwicklung der Regionen, in denen Roma leben, gefördert werden und die Barriere vor allem auch in den Köpfen der Mehrheit überwunden wird und die Roma wirklich als Teil dieser europäischen Kultur anerkannt werden.	I believe that dialogue such as this - and specifically on the course of action for the Roma and their children - is very important for guaranteeing the principle of non-discrimination on the one hand, and combating unemployment and promoting the social development of the regions in which the Roma live on the other hand, as well as toppling the barriers found mainly in the heads of the majority so that the Roma are recognised as a genuine part of this European culture.
Da stimme ich mit all jenen überein, die dies erwähnt haben.	I am in agreement here with all those who have raised this issue.
Ich persönlich - und alle, die mich kennen, wissen, dass das vielleicht ein gewisses außenpolitisches Hobby von mir ist - bin immer für die Menschenrechtserziehung eingetreten.	I myself - and all those who know me know that this is perhaps a kind of hobby of mine outside politics - have always advocated human rights education.
Es ist die Toleranzerziehung angesprochen worden.	It is an education in tolerance.
Ich kann nur sagen, aus meiner Sicht werde ich in diese Mitteilung sicher die Frage der Menschenrechtserziehung mit einbringen, die ich für enorm wichtig halte.	I can only say that I shall therefore certainly be including the issue of human rights education, which I regard as hugely important, in these guidelines.
Frau de Groen-Kouwenhoven, ich muss sagen, langsam ist die Kommission vielleicht, aber faul sicher nicht.	Mrs de Groen-Kouwenhoven, I have to say here that the Commission is perhaps slow, but certainly not lazy.
Wenn man sieht, dass der Europäische Rat und vor allem die OSZE sehr viele Programme gemacht haben, vor allem mit der Unterstützung der Europäischen Kommission, dann weiß man, dass hier durchaus sehr positive Ansätze vorhanden sind.	When you see that the European Council and in particular the OSCE have set up numerous programmes, mainly with the support of the European Commission, then you become aware that to all intents and purposes there are some very positive approaches to this.
Mein letztes Wort gilt kurz der Frage der transnationalen Minderheit.	My final comment applies to the issue of the trans-national minority.
Hier möchte ich nur sagen, dass zu berücksichtigen ist, dass die Union nicht über die Kompetenz verfügt, die Minderheiten in den Mitgliedstaaten selbst zu definieren.	Here I would simply like to say that consideration should be given to the fact that the European Union does not have the authority to define minorities in the Member States themselves.
Sie wissen auch, dass in diesem Kontext zu bedenken ist, dass sich die Maßnahmen der Sozialpolitik nicht an der ethnischen Herkunft, sondern immer an den individuellen Bedürfnissen orientieren.	You also know that it should be borne in mind in this context that social policy measures are not geared to ethnic origin, but always to individual needs.
Wie Sie jedoch wissen, haben vor allem die Mitgliedstaaten eine sehr unterschiedliche Auffassung davon, was eine Minderheit ist und wie eine Minderheit definiert wird.	But as you know, the Member States in particular have a very different idea of what a minority is and how a minority is defined.
Daher wird diese Frage wohl noch nicht so schnell einer Lösung zugeführt werden können.	This issue can therefore still not be resolved very quickly.
Ansonsten werde ich das gerne weiterleiten.	In other respects, I am happy to pass on your comments.
Sie werden sicher bald eine Mitteilung dazu vorliegen haben.	You will certainly be receiving guidelines on this soon.
