Herr Präsident! Ich glaube, daß dieser Strafgerichtshof von ungeheurer Bedeutung ist, wobei ich der Kollegin Thors sagen möchte, daß zunächst einmal die Mitgliedstaaten der Europäischen Union selbst ihre Hausaufgaben machen sollten, ehe wir andere dazu auffordern; das heißt nicht, daß die anderen das nicht tun sollen.	Mr President, I believe that this criminal court is of tremendous importance and I should like to say to Mrs Thors that the Member States of the European Union should do their own homework before asking others to do it for us.
Aber ich meine, daß es dringend notwendig ist, dafür zu sorgen, daß dieser Strafgerichtshof bald funktioniert.	That does not mean that others should not do theirs, it means that we must ensure as a matter of urgency that this criminal court is up and running soon.
Und zwar aus zwei Gründen.	There are two reasons for this.
Der erste Grund ist die Prävention.	The first reason is prevention.
Ich war vor wenigen Tagen in Banja Luka bei einer Konferenz unserer Fraktion.	I was at a conference held by our group a few days ago in Banja Luka.
Da gab es Ermutigendes zu sehen, die serbische Opposition, die sich wirklich in einem erfreulichen Aufbruch befindet.	There was much to see that was encouraging, such as the Serbian opposition, which has got off to an auspicious start.
Aber ich habe auch einen Mann getroffen, der schlotternd vor Angst dasaß und rekapitulierte, was er in dieser Zeit in der Republik Srpska alles an Verbrechen begangen hat.	However, I also met a man who sat trembling with fear as he related all the crimes which he had committed in this period in the Republic of Srpska.
Das Gespräch war für mich recht interessant, denn es kam so ungefähr zum Ausdruck, wenn er gewußt hätte, daß er einmal vor einem internationalen Gerichtshof stehen könnte, hätte er sich vielleicht anders verhalten.	I found the conversation extremely interesting because it more or less proved that, if he had known that he might appear before an international criminal court, he might perhaps have behaved differently.
Von daher ist dieser Strafgerichtshof wichtig für die Prävention. Aber er ist aus einem zweiten Grund noch ganz wesentlich.	That is why this criminal court is important for prevention, but it is also essential for another reason.
Recht muß Recht sein und Unrecht Unrecht, egal von wem es begangen wird. Und spezifische Strafgerichtshöfe haben immer das Problem, daß sie ein wenig nach Siegerjustiz ausschauen.	Right is right and wrong is wrong, irrespective of who has committed it, and the problem facing specific criminal courts is that they are always a little on the lookout for triumphant justice.
Deshalb ist es ungeheuer wichtig, daß es weltweit ein einheitliches Strafrecht gegen Völkermord und Verbrechen gegen die Menschlichkeit gibt und daß es auch weltweit einheitliche Strafmaßnahmen und einen gemeinsamen Strafgerichtshof gibt, wo jeder wissen muß, egal unter welchem Vorwand, egal unter welcher Ideologie, egal unter welcher Nationalität er antritt: Unrecht bleibt Unrecht, und Unrecht muß verfolgt werden.	It is therefore extremely important for there to be a uniform criminal law against genocide and crimes against humanity throughout the world and for there to be uniform sentences and a common criminal court throughout the world, where everyone knows that wrong is always wrong and must be prosecuted, irrespective of the charge, irrespective of the ideology and irrespective of the nationality under which they appear in court.
So kann Einäugigkeit vermieden werden, und so kann dem Gedanken des Rechts, der die Grundlage der Europäischen Union ist, auch weltweit zunehmend zum Durchbruch verholfen werden.	Injustice is still injustice and injustice must not go unpunished. This will avoid a situation in which the one-eyed is king and will help the concept of the law on which the European Union is founded to take hold throughout the world.
Deshalb ist der Einsatz für diesen Strafgerichtshof eine der wichtigsten Aufgaben, vor denen die Europäische Union in den nächsten Jahren steht.	That is why action on this criminal court is one of the most important tasks facing the European Union in the immediate future.
