Herr Präsident! Der Konvent war eine Versammlung aller Parlamente und aller Regierungen mit der Kommission.	Mr President, the Convention was an assembly of all parliaments, all governments, and the Commission.
Die Regierungskonferenz ist nur eine Versammlung aller Regierungen.	The Intergovernmental Conference is only an assembly of all the governments.
Es ist völlig klar, dass in dieser historischen Situation des europäischen Verfassungsprozesses die höhere demokratische Legitimation beim Konvent liegt und nicht mehr bei der Regierungskonferenz.	It is quite clear that, in this historic process of giving Europe a constitution, it is no longer the Intergovernmental Conference that enjoys the greater democratic legitimacy, but the Convention.
Es wäre deshalb für mich völlig unakzeptabel, wenn die Regierungskonferenz die politische Substanz und damit die politischen Kompromisse, die im Konvent gefunden wurden, zerstören würde. Völlig unakzeptabel!	I would therefore see it as quite utterly unacceptable for the Intergovernmental Conference to wreck the political substance and hence the political compromises that the Convention arrived at.
Wenige sagen es - Kollege Voggenhuber war da sehr deutlich -, aber viele denken es: Die Frage, ob die Regierungskonferenz das Ergebnis des Konvents noch einmal verändert, ist auch eine Machtfrage zwischen Regierungen und Parlamenten in der Europäischen Union.	Few are saying this - although Mr Voggenhuber has done so in very clear language - but the thought is in the minds of many that the issue of whether the Intergovernmental Conference should alter what came out of the Convention, is also a power issue between the governments and parliaments of the European Union.
Man muss das so deutlich sagen: eine Veränderung der Ergebnisse des Konvents wäre ein Misstrauen gegenüber den Parlamenten, die ja im Konvent eine Mehrheit hatten.	It has to be made perfectly clear that any change in what the Convention produced would be a vote of no confidence in the parliaments, which made up a majority in the Convention.
Das würde sicherlich für die Ratifizierung Folgen haben, sei es durch die Parlamente oder auch durch die Referenden, und damit für die Akzeptanz in der Öffentlichkeit.	That would certainly have an effect on the process of ratification, whether that be by the parliaments or by referendum, and hence on public acceptance of the Constitution.
Herr Kommissar Barnier! Sie waren im Konvent immer sehr fortschrittlich. Wir haben viel und gut zusammengearbeitet.	Commissioner Barnier, you always took a very progressive line in the Convention.
Jetzt bin ich aber doch von der Kommission enttäuscht. Denn Sie nehmen den Standpunkt einiger Regierungen ein und nicht den Standpunkt der meisten Parlamente, die keine Änderung des Konventsergebnisses wollen.	We did a lot of work together, and we did it well, but now I am disappointed in the Commission, which accepts the position of certain governments rather than that of most of the parliaments, which do not want any alterations to the Convention's draft.
Für mich ist die Kommission damit nicht auf der Höhe der Zeit.	As I see it, this indicates that the Commission is not up to date.
Ich weiß auch nicht, was die Regierungskonferenz Positives bringen soll.	Nor do I know what the IGC is meant to produce by way of a positive outcome.
Man kann sich ja vorstellen, wie da wieder gefeilscht wird, wie ein Kuhhandel gemacht wird, und alles kann eigentlich nur schlechter werden.	You can just imagine how they will again be haggling, the sort of cattle market it will turn into, and things can, in fact, only get worse.
Ich bin da wenig zuversichtlich.	I am not very confident about all this.
Zu guter Letzt: zusammen mit dem Kollegen Dimitrakopoulos war ich Berichterstatter in Nizza. Damals hat das Parlament viel verlangt und wenig bekommen.	Finally, Mr Dimitrakopoulos and I were rapporteurs together in Nice, when Parliament demanded much and got little.
Im Bericht Gil-Robles/Tsatsos verlangen wir jetzt wenig und hoffen, viel zu bekommen. 'Viel' hieße, dass die Regierungskonferenz nichts ändert, das wäre sehr viel.	With the Gil-Robles/Tsatsos report, we are now asking for little and hoping to get much, by which I mean that we are hoping that the IGC will change nothing, and that would be a great deal.
Glückwunsch an die Herren Gil-Robles und Tsatsos, in der historischen Phase, in der wir uns befinden, dieses genau so formuliert zu haben!	I congratulate Mr Gil-Robles and Mr Tsatsos on having formulated this in such exact terms in the historic period in which we find ourselves!
