Frau Präsidentin, als neuer Abgeordneter habe ich mir die Debatten im Hohen Haus zu Fremdenfeindlichkeit und Rassismus zusammenstellen lassen.	Madam President, as a new Member of Parliament, I had a compilation put together of the debates that have taken place in the House on xenophobia and racism.
Seit dem Einzug der Front National aus Frankreich hat das Hohe Haus wiederholt diese Frage diskutieren müssen.	Since the French Front National first entered Parliament, the House has had to discuss this issue many times.
Der Bericht des ersten Untersuchungsausschusses darüber stammt aus dem Jahre 1985.	The report of the first committee of inquiry on the subject dates from 1985.
Ein zweiter Untersuchungsausschuß wurde 1989 wegen des Einzugs der deutschen Republikaner in das Europäische Parlament einberufen.	A second committee of inquiry was convened in 1989 because of the arrival of the German Republicans in the European Parliament.
Wir müssen uns mit diesem Problem weiter auseinandersetzen, auch wenn schon zweimal ganz ernsthaft diese Thematik behandelt wurde.	We must continue to examine this problem, even though it has already been the subject of two quite thorough analyses.
Heute haben Parteien von Herren, wie Le Pen, Haider oder Frey beachtliche Wahlerfolge in Frankreich, Österreich oder Deutschland zu verzeichnen.	Parties headed by gentlemen such as Le Pen, Haider and Frey are scoring considerable electoral successes in France, Austria and Germany today.
Leider hat es in Europa in den vergangenen Jahren mehrere Opfer von fremdenfeindlichen und rassistischen Straftaten gegeben.	Sadly, in recent years xenophobic and racist crimes have claimed several victims in Europe.
Erst in Amsterdam haben die Mitgliedstaaten auf die wiederholten Forderungen und Berichte des Hohen Hauses reagiert.	Not until Amsterdam did the Member States respond to the repeated demands and reports they had been receiving from Parliament.
Unglücklicherweise haben wir seit Maastricht wertvolle Zeit verloren.	Unfortunately, we have wasted a great deal of time since Maastricht.
Wir sollten jedoch daraus die notwendigen Schlüsse ziehen und die neue Rechtsgrundlage gegen jede Form von Diskriminierung und Rassismus in der Union mit Leben füllen.	Be that as it may, we should now draw the necessary conclusions and flesh out the new legal basis for the fight against all forms of discrimination and racism in the European Union.
Nur mit einer Politik der gleichen Rechte werden wir Fremdenfeindlichkeit und Rassismus überwinden können.	A policy of equal rights is essential if we are to overcome xenophobia and racism.
Aus diesem Grund darf es nicht nur bei den Aktionsplänen gegen Rassismus bleiben.	For that reason, plans of action to combat racism are not enough.
Eine Harmonisierung der unterschiedlichen Gesetze in der Union gegen fremdenfeindliche und rassistische Straftaten und die Förderung gleicher Rechte aller Einwohnerinnen und Einwohner in der Europäischen Union sollten unsere nächsten Ziele sein.	Harmonisation of the various laws in the Member States against xenophobia and racism should be our next objective.
Nur so wird es uns gelingen, ein friedliches und gleichberechtigtes Zusammenleben aller Europäer zu verwirklichen.	That is the only way in which we can create the conditions for all Europeans to live together in peace and equality.
