Herr Präsident, für viele in der EU ist Albanien weit entfernt, weiter als das Königreich der Walachei, dabei sind die Albaner eines der ältesten europäischen Kulturvölker.	Mr President, for many people in the EU, Albania is far away, further than the back of beyond, and yet the Albanians are one of the oldest European civilisations.
Sie haben im Mittelalter gegen die osmanische Invasion gekämpft und sich weit bis in unsere Neuzeit dagegen zur Wehr gesetzt als Europäer.	In the Middle Ages they fought against the Ottoman invasion and they defended themselves against them as Europeans until well into modern times.
Sie haben ganz besonders unter europäischer Missachtung gelitten.	They have suffered particularly badly from European disregard.
Im 19. Jahrhundert hat man allen Balkanvölkern eine Perspektive gegeben, im Berliner Kongress von 1878.	In the nineteenth century, better prospects were held out for all the Balkan nations at the Congress of Berlin in 1878.
Die Albaner hat man in Berlin quasi vom Tisch gefegt, man hat sie nicht beachtet, und im 20. Jahrhundert haben sie unter einer der schrecklichsten Ideologien des 20. Jahrhunderts, nämlich unter Sozialismus und Kommunismus in seiner besonders brutalen Ausführung, stark gelitten.	In Berlin, the Albanians were almost brushed aside from the table - their views were not taken into account - and in the twentieth century, they have suffered greatly under one of the most terrible ideologies of the twentieth century, namely under socialism and communism in a particularly brutal manifestation.
Deshalb haben wir heute eine europäische Verantwortung für dieses europäische Albanien.	That is why, today, we have a European responsibility for this European Albania.
Deshalb begrüße ich den Ansatz des Berichts und den Ansatz des Aktionsplans.	That is why I welcome the line taken in the report and the approach adopted by the action plan.
Wir müssen aber ganz klar sehen, dass wir nicht mit doppelten Standards arbeiten dürfen.	However, we need to make absolutely certain that we do not operate double standards.
Hier wurde viel von Minderheitenrechten gesprochen.	Much has been said here about minority rights.
Ich möchte sagen, mit Recht fordern wir von den Albanern Minderheitenrechte.	I should like to say that we are right to demand minority rights of the Albanians.
Aber dann müssen wir sie auch in der gesamten Europäischen Union einführen.	But if we do so then we must also introduce them across the European Union.
Das haben wir nicht geschafft.	We have not managed to do this.
Wir haben keine europäischen Standards für Minderheitenschutz.	We do not have any European standards on the protection of minorities.
In allen Nachbarländern Albaniens - außer Kosovo, wo die Albaner die Mehrheit sind - haben wir albanische Minderheiten, und da können wir zeigen, was die Minderheitenstandards der EU sind.	In all Albania's neighbouring countries - apart from Kosovo, where the Albanians are in a majority - we have Albanian minorities, and we can demonstrate here what the EU's standards on minorities are.
Ein zweites möchte ich sagen.	I should like to make a second point.
Ich bin wie der Kollege Liese der Meinung, dass wir eine Lastenteilung bei der Asyl- und Flüchtlingspolitik brauchen.	Like Mr Lisi, I believe that we need to incorporate burden-sharing in our policy on asylum and refugees.
Aber das Problem ist, genau dafür haben wir gekämpft, und wir haben weder in diesem Haus noch in der Europäischen Union eine Mehrheit für eine Lastenteilung nach Quoten bekommen.	But the problem is that we have fought for this very point, and neither in this House nor in the European Union have we achieved a majority in favour of a system of burden-sharing based on quotas.
Wir sehen gerade am Fall Albanien, dass es jeden Mitgliedstaat einmal treffen kann.	Precisely in the case of Albania we see that it can affect any Member State.
Deshalb ist es wichtig, dass wir nicht länger an den Symptomen herumdoktern, sondern endlich eine solidarische Asyl- und Flüchtlingspolitik mit festen Quoten und einer stabilen Lastenteilung schaffen, bevor die Katastrophe eintritt.	That is why it is important for us not to spend any longer tinkering about with the symptoms, but for us finally to establish a policy on asylum and refugees based on solidarity, with fixed quotas and a stable system of burden-sharing, before catastrophe strikes.
