.	.
Herr Präsident, liebe Kolleginnen und Kollegen! Zu meinem Bericht über die Entlastung der anderen Institutionen habe ich folgende Bemerkungen zu machen: Der Rat hat sich, wie auch schon vom Kollegen Sjöstedt angemerkt wurde, in der Tat der Kontrolle und der Zusammenarbeit mit dem Parlament im Gegensatz zu den anderen Institutionen weitgehend entzogen.	Mr President, ladies and gentlemen, I have the following comments to make on my report concerning discharge for the other institutions. As Mr Sjöstedt has already pointed out, the Council has indeed largely withdrawn from control and cooperation with Parliament, in contrast to the other institutions.
Wir können das so nicht akzeptieren.	We cannot accept this situation.
Das kann auch nicht mit historischen Gründen oder begründet werden.	It also cannot be justified on historical grounds or in terms of a 'gentlemen's agreement’.
Deshalb haben wir in meinem Bericht auf die noch ausstehenden Fragen in unserem Fragebogen bis zum 1.7.2004 eine Antwort gefordert.	That is why we have called, in my report, for a response no later than 1 July 2004 to the outstanding questions contained in our questionnaire.
Beim Gerichtshof und beim Rechnungshof sind die Gehaltsaufschläge durch die Berichtigungskoeffizienten zu rügen, die sich die jeweiligen Mitglieder gewähren.	The increases in remuneration resulting from the system of 'weightings' which the Members of the Court of Justice and the Court of Auditors are granting to themselves must be condemned.
Während sich die Kommission - in diesem Fall klugerweise - nach Aufdeckung der rechtswidrigen Praxis dazu entschieden hat, die Zuschläge für ihre Mitglieder ab 1.1.2003 zumindest auszusetzen, hat sich der Europäische Gerichtshof in einer Verwaltungsentscheidung rückwirkend diese Zuschläge wieder genehmigt.	Whereas the Commission was sensible enough, in this case at least, to vote in favour of suspending this illegal practice for its Members from 1 January 2003, the Court of Justice has reintroduced these increases in remuneration retrospectively on the basis of an internal administrative ruling.
Das ist keine Rechtsgrundlage und deshalb ist diese Zahlung nach wie vor rechtswidrig.	This cannot be regarded as a ruling in its judicial capacity, which means that these payments are still illegal.
Eine solch grobe Verletzung von grundlegenden rechtsstaatlichen Prinzipien ist besonders bedauerlich, wenn Sie vom obersten Hüter europäischen Rechts, nämlich dem Europäischen Gerichtshof, begangen wird.	This gross violation of basic rule-of-law principles is especially regrettable when it is committed by the supreme guardian of European law, namely the European Court of Justice.
Der sollte doch Vorbild sein und gerade in eigenen Angelegenheiten besonders sorgfältig vorgehen.	The Court of Justice should set an example and be particularly scrupulous in the conduct of its internal affairs.
Das gilt auch für die Regelung, nach der Mitglieder des Gerichtshofs und des Rechnungshofs ihre Dienstwagen in vollkommen überzogenem Umfang für ihre privaten Zwecke nutzen.	The same applies to the provision whereby Members of the Court of Justice and the Court of Auditors can use official cars for their private purposes to a quite excessive degree.
Da sich aber der Gerichtshof und - in seinem Fahrwasser mitschwimmend - leider auch der Rechnungshof in beiden Fällen uneinsichtig gezeigt haben, fordern wir den Stopp von Mittelübertragungen an Gerichtshof und Rechnungshof, bis diese Praktiken eingestellt sind.	However, as the Court of Justice and – in its wake – the Court of Auditors, unfortunately, have failed to come into line, we are calling for any transfer of funds to the Court of Justice and the Court of Auditors to be suspended until these practices have ceased.
Nur unter solchen Voraussetzungen kann ich wirklich meine Empfehlung für die Entlastung beider Institutionen aufrecht erhalten.	Only under these circumstances can I genuinely uphold my recommendation that discharge be granted to these two institutions.
Ich will auch nicht verhehlen, dass es - wie auch schon gesagt wurde - beim Wirtschafts- und Sozialausschuss und beim Ausschuss der Regionen wieder Abrechnungsprobleme, Personalprobleme gegeben hat.	Nor will I conceal the fact that once again, as has already been mentioned, problems have arisen with financial management and staffing at the Economic and Social Committee and the Committee of the Regions.
Ich denke aber, beide Institutionen haben im Ausschuss gezeigt, dass sie auf gutem Wege sind, dass sie zum Teil in der Tat noch von Altlasten überrollt sind.	However, I believe that both institutions have demonstrated to the committee that they are on the right track, and that to some extent, they are still trying to cope with longstanding problems.
Aber ich denke, da kann man doch Entlastung erteilen.	I believe, however, that discharge can be granted in these cases.
Eine positive Bemerkung möchte ich zu dem Bericht Mulder über die Agenturen machen.	I would like to make a positive comment about Mr Mulder's report concerning the agencies.
Wir haben mittlerweile zwölf Agenturen.	We now have twelve agencies.
Das ist in der Tat viel und es werden - das wissen wir alle - den politischen Wünschen entsprechend noch mehr werden.	That is a great many and as we all know, the number is likely to increase further in line with political objectives.
Allerdings denke ich, dass - wenn es uns gelingt, Doppelarbeit zu vermeiden und auch prioritär fachlich dort zu arbeiten - die Effizienz in diesen Agenturen in der Tat besser gewährleistet ist als in der Mammutbehörde Kommission.	However, I believe that as long as we are successful in avoiding duplication of work and setting appropriate priorities, the efficiency of these agencies will be guaranteed to a greater extent than is the case with the Commission, which is a mammoth bureaucracy.
Die Leiter der elf Agenturen haben hohe fachliche Qualifikation und Verantwortung für ihre Einrichtung gezeigt.	The heads of the eleven agencies are highly qualified and have demonstrated their responsibility for their particular agency.
Das möchte ich ausdrücklich anerkennen.	I would like to pay tribute to that.
Darin unterscheiden sie sich nämlich in angenehmer Weise von den Mitgliedern der Kommission, von denen ich dies wahrlich nicht in diesem Maße behaupten kann.	I really cannot say the same of the Members of the Commission, and the agencies make a refreshing change in this respect.
Nach dem Skandal um Eurostat, der Amtsenthebung der obersten Rechnungsführerin und der Aufdeckung eines völlig unzureichenden Buchhaltungssystems, mit dem diese Kommission den rund 100 Milliarden Euro umfassenden Haushalt managt - man könnte auch sagen missmanagt -, werde ich der Entlastung der Kommission nicht zustimmen.	After the Eurostat scandal, the dismissal of the Chief Accountant and the discovery of a completely inadequate accounting system deployed by this Commission to manage – or should I say mismanage – a budget of some EUR 100 billion, I will not be voting in favour of discharge for the Commission.
Und was Herr Kommissar Fischler gerade zu Eurostat gesagt hat, enthält auch nichts Neues, es war eigentlich nur enttäuschend.	Commissioner Fischler's comments a few moments ago about Eurostat also did not tell us anything we did not already know.
Und ich möchte schon die Frage an die zuständige Kommissarin stellen, warum hier diese Stellungnahme der Kommission von dem Kommissar für Landwirtschaft abgegeben wurde. Sind Sie vielleicht mittlerweile daraufgekommen, dass Eurostat auch ein landwirtschaftliches Problem ist, oder hat das andere Gründe?	I would like to find out from the Commissioner responsible why this Commission statement has just been delivered by the Agriculture Commissioner – have you concluded that Eurostat is an agricultural problem as well, or was there some other reason for this?
Da können Sie uns sicher aufklären.	I am sure you will be able to enlighten us.
Die Betrugsbekämpfung muss uns natürlich auch weiterhin am Herzen liegen.	Combating fraud must of course continue to be a priority.
In dem Bericht Bayona sind einige Punkte dazu angeführt.	Mr Bayona's report contains a number of points on this issue.
Ich denke, die Kommission sollte sehr vorsichtig sein bei der Neufassung der OLAF-Verordnung.	In my view, the Commission should proceed very cautiously when amending the OLAF Regulation.
Wir haben deshalb in Ziffer 90 des Berichts des geschätzten Kollegen Bayona einige Präzisierungen vorgenommen, damit gewährleistet ist, dass OLAF auch in Zukunft unabhängig arbeiten kann, dass es das Hauptgewicht auf die internen Untersuchungen legen kann und dass die Rechte der Betroffenen geschützt sind.	In paragraph 90 of our esteemed colleague Mr Bayona's report, we have therefore clarified a number of points to ensure that OLAF can operate independently in future too, that it can focus on internal investigations, and that the rights of persons affected are protected.
