Herr Präsident, werte Kolleginnen und Kollegen! Wir entscheiden heute darüber, ob Innovation im Bereich von IT möglich sein wird und ob es dafür die notwendige Freiheit – geben wird.	. Mr President, ladies and gentlemen, what we are deciding today is whether innovation will be possible in the IT sector and whether small and medium-sized businesses will have the freedom they need in order to develop.
Freiheit für Klein- und Mittelbetriebe, sich zu entwickeln. Nun behaupten alle, dass sie das wollen, sowohl die Patentgegner als auch die Anhänger des Patentwesens.	All and sundry – the patent’s opponents as much as its advocates – are currently asserting that that is what they want.
Niemand sagt hier offen, dass er Software patentieren will.	Nobody is openly admitting that they want to patent software.
Der Unterschied liegt in den Änderungsanträgen selbst, nämlich darin, wie viele Hintertüren zur Patentierung von Software aufgemacht werden.	The difference is to be found in the amendments themselves, and in the number of back doors to be opened up to the patenting of software.
Der Unterschied liegt darin, ob es eine klare Trennlinie gibt zwischen technischen Erfindungen, die natürlich weiterhin unter Patentschutz stehen sollen, und Software, die mit ohnehin schon geschützt ist.	What makes a difference is whether there is a clear dividing line between technical inventions, which will of course continue to be protected by patents, and software, which is, in any case, already protected by copyright.
Die Frage ist: Gibt es zehn bis fünfzehn Hintertüren und gibt es Rechtsunsicherheit oder gibt es Freiheit für die Entwicklung von Klein- und Mittelbetrieben?	The question is whether we opt for ten to fifteen back doors and the attendant legal uncertainty or for small and medium-sized businesses’ freedom to develop?
Wenn Sie sich heute für den Gemeinsamen Standpunkt des Rates entscheiden, dann entscheiden Sie sich für weit offene, sperrangelweit offene Scheunentore für das gesamte Patentwesen, das Schritt für Schritt in Europa den Markt erobern wird.	If, today, you decide in favour of the Council’s Common Position, you will be choosing to leave the barn door wide open to the patent business as a whole, which will progressively take over the European market.
Dann entscheiden Sie sich dafür, dass das TRIPS-Abkommen Software voll erfassen wird. Dann entscheiden Sie sich dafür, dass Ideen zur Handelsware werden, und das auf einem Markt, wo Klein- und Mittelbetriebe keinerlei Chance haben, mithalten zu können, weil die Streitkosten zur Entwicklung und zur Verteidigung von Patenten vor Gericht zu hoch sind.	You will thereby be voting for software to be fully covered by the TRIPS agreement, and in favour of ideas becoming tradable commodities on a market in which small and medium-sized businesses will have no chance whatever to keep up, because the costs involved in developing patents and defending them in court are too great.
Es kann nicht sein, dass jeder Klein- und Mittelbetrieb dazu verdammt ist, sich einen Patentanwalt zu nehmen, um seine Innovationen zu verteidigen.	It is not acceptable that every small or medium-sized business should be required to seek out a patent attorney to defend its own innovations.
Wenn Sie sich aber für die 21 Änderungsanträge, die breit unterstützt werden, aussprechen, dann geben Sie innovativen und kreativen KMU , also Raum und Chance zur Entwicklung.	If, though, you add your support to the broad support that already exists for the 21 amendments, you will be giving innovative and creative SMEs room to move, that is to say, the space and opportunity to develop.
Mit den 21 Änderungsanträgen korrigieren wir den Fehler der Regierungen, die offensichtlich auf dem falschen Dampfer unterwegs waren und sich dem Druck der Industrie gebeugt haben.	These 21 amendments represent our attempt at correcting the mistake made by the governments, who had obviously taken the wrong boat and had bowed to pressure from the industry.
Diese will – und hierüber müssen wir uns keine Illusionen machen – die volle Patentierbarkeit von Software, denn das gibt ein gutes Zubrot, das gibt eine volle Portokasse und das würde natürlich die Klein- und Mittelbetriebe, die Innovation aus dem Markt drängen.	Let us not harbour any illusions about the fact that industry wants full patentability for software, as a good source of additional income with which to fill up the cash till and, of course, as a way of driving small and medium-sized businesses, along with innovation, out of the marketplace.
Das sieht man deutlich an einigen Annoncen, die z. B. von SAP oder anderen Betrieben geschaltet wurden, z. B. in .	That much is quite clear from some of the advertisements placed in and elsewhere by such companies as SAP and the like.
Schauen Sie sich das an, dann wissen Sie, was der Gemeinsame Standpunkt des Rates in Wirklichkeit bedeutet.	Take a look at them, and you will realise just what the Council’s Common Position really adds up to.
Mit den 21 Änderungsanträgen erreichen Sie, dass wir einen freien Markt haben, dass der Wettbewerb auf dem Markt stattfindet und nicht vor Gericht, und deswegen ersuche ich Sie: Unterstützen Sie diese 21 Änderungsanträge! Wir brauchen sie dringend für die Entwicklung europäischer Innovation.	The 21 amendments will enable us to have a free market, with companies competing in the market rather than in a court of law, and so I ask you to support these 21 amendments, which we urgently need if European innovation is to develop.
