Wenn wir heute über den Fall Politkowskaja diskutieren, schwingen auch immer Emotionen mit; das ist geradezu mit Händen zu greifen.	It is obvious that discussions such as that we are having today, in relation to the case of Anna Politkovskaya, will always be emotional affairs.
Herr Kollege Saryusz-Wolski zum Beispiel, der so aufmerksam meiner Rede zuhört, ist einer, der immer besonders emotional ist, wenn es um Russland geht.	Mr Saryusz-Wolski, for example, who is listening to me with such attentiveness, is one of those who always get particularly worked up by anything to do with Russia, and so what I have to say, I say not least to him.
Deshalb sage ich auch an seine Adresse: Was mag uns alles nicht gefallen, was sich in Russland abspielt?	Is there not a great deal going on in Russia that is not to our liking?
Sicherlich wollen wir, dass in Russland - so, wie Sie das formuliert haben - eine funktionierende Demokratie und Marktwirtschaft herrscht.	To be sure, we want - as you have said - a functioning democracy and market economy to prevail in Russia, but there is one thing about which we must not be in doubt.
Aber über eines müssen wir uns im Klaren sein: Unabhängig von der Frage, ob wir die russische Demokratie vertiefen oder weiterentwickeln, ist Russland auch so, wie es heute aufgestellt ist, ein unverzichtbarer strategischer Partner für die Europäische Union.	Quite apart from the issue of whether we are further entrenching or extending Russian democracy, Russia is - even as it is constituted today - an indispensable strategic partner for the European Union.
Deshalb sage ich: Ja, wir müssen über die Demokratie in diesem Land reden. Aber wir können nicht aus dem Oberlehrersessel heraus mit Russland umgehen.	So let me say that we must indeed talk about the state of democracy in Russia, but we cannot talk down to that country in a lofty and schoolmasterly way.
Wir müssen schon begreifen, dass dieses Land in seiner energiepolitischen Partnerschaft und vor allen Dingen seiner Partnerschaft im Rahmen der Konfliktlösung weltweit - ob im Iran, ob im Nahen Osten, egal wo, dort wird Russland zweifelsohne gebraucht - versuchen wird, gleichberechtigt, auf gleicher Augenhöhe mit uns zu kooperieren. Und diese gleiche Augenhöhe müssen wir Russland auch zubilligen, wie sie jedem anderen Partner zugebilligt wird.	It has to be clear to us that Russia will, without a doubt, be needed as a partner in energy policy, and above all as a partner in the resolution of conflicts around the globe - be they in Iran, in the Middle East or anywhere else - and that it will try to cooperate as our equal and with equal rights, and that equal status is something that we must concede to Russia just as we do to all our other partners.
Deshalb halte ich den Dialog über Demokratie für unverzichtbar, aber er muss auf der Grundlage realistischer Einschätzungen geführt werden.	So, then, while I regard dialogue about democracy as indispensable, it must be founded on a realistic assessment of the situation.
Herr Kommissionspräsident, ich bin Ihnen dankbar, dass Sie auf Darfur hingewiesen haben.	I much appreciate the President of the Commission's reference to Darfur.
Darfur zeigt einmal mehr, wie unverzichtbar es ist, dass die Europäische Union auf der Grundlage ihrer Identität, nämlich einer friedensstiftenden Identität, über religiöse, ethnische, nationale Grenzen hinweg Integration schafft und mit diesem Integrationskonzept Frieden schafft.	What that situation shows - and not for the first time - is how vital it is that the European Union, by being the peacemaker that it is, brings people together across religious, ethnic and national boundaries, and, by means of that integration, fosters peace.
Das ist ein Exportartikel, und wenn Sie ihn in die Welt bringen, dann ist das zu begrüßen.	That is something for the export market, and if you let the wider world have it, that is something to be welcomed.
