Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Erstens muss ich im Namen meiner Fraktion ganz deutlich machen, dass wir diese Durchsuchung nicht akzeptieren, und selbstverständlich protestieren wir dagegen, dass die Polizisten und ein Staatsanwalt vom Staatssicherheitsgericht in Ankara so eine Aktion überhaupt durchführen konnten.	Mr President, Commissioner, ladies and gentlemen, I must start by making it abundantly clear, on behalf of my group, that we find this raid unacceptable, and we are of course protesting against the fact that police officers and a public prosecutor from the State Security Court in Ankara have been able to take such action in the first place.
Wir gehen davon aus, dass die türkische Regierung gerade bei diesem Fall vorbildlich handeln wird und diese Sache klären wird.	We take it for granted that the Turkish Government, in a case such as this, will act in an exemplary way and sort the matter out.
Dass wir darüber heute Abend hier reden sollen, ist schon in Ordnung, aber ich denke, wir sollten nicht den Fehler machen und das Spiel so spielen, wie die Falken in der Türkei das von uns erwarten.	It is quite proper that we should be discussing this here this evening, but I think we should avoid making the mistake of playing the game the way the hawks in Turkey expect us to.
Es geht eigentlich in der Türkei momentan darum, dass die EU-Gegner, die im Staatsapparat sind und leider noch immer eine mächtige Rolle spielen, große Angst davor haben, wenn die Türkei jemals Mitglied der Europäischen Union wird, nicht mehr tun zu dürfen, was sie bis jetzt immer tun durften.	What is actually going on in Turkey at the moment is that the opponents of the EU within the state apparatus, who continue, regrettably, to wield a great deal of power, are full of fear of Turkey ever joining the European Union, when they will no longer be allowed to do those things that have been permitted to them until now.
Gerade diese Kräfte im türkischen Staatsapparat sind natürlich daran interessiert, jede Gelegenheit auszunutzen und möglichst viele Provokationen durchzuführen.	It is these forces within the apparatus of the Turkish state who have a natural interest in exploiting every opportunity and engage in provocative behaviour as often as possible.
An dem Tag, am 6. Mai, war eigentlich geplant, dass sich die Nichtregierungsorganisationen mit dem türkischen Außenminister und dem für die Menschenrechte zuständigen Minister treffen sollten.	On the day in question, 6 May, a meeting had actually been planned between non-governmental organisations, the Turkish foreign minister, and the minister responsible for human rights issues.
An diesem Nachmittag wurde dann die Durchsuchung durchgeführt.	It was on the afternoon of that day that the raid was carried out.
Das zeigt, dass jene Kräfte, die eigentlich mit allen möglichen Mitteln eine andere Stimmung in der Türkei herbeiführen wollen, sich gerade diesen Tag ausgesucht haben und mit dieser für uns nicht akzeptablen Operation eine Situation geschaffen haben, die uns zu dieser Debatte heute Abend veranlasst, bei der die Türkei einmal mehr Gegenstand vieler negativer Äußerungen ist und mit der wir letztlich auch denjenigen, die in der Türkei keine europäische Demokratie haben wollen, einen Gefallen tun.	This shows that those forces that actually want to use all available means to create a different mood in Turkey, had deliberately chosen this day to mount an operation that we would regard as unacceptable, with the resultant situation inducing us to hold this evening's debate, in which Turkey would yet again be the subject of much adverse comment, and we would end up doing a favour for those who do not want to see European democracy in Turkey.
Wir müssen eine Tatsache zur Kenntnis nehmen: In der Türkei gibt es zurzeit eine Regierung, die notwendige Reformen durchführen will. Diese Regierung bemüht sich, und diese Regierung hat auch gleich nach dieser Durchsuchung reagiert und gesagt, dass man alles Mögliche unternehmen wird, um diesen Fall zu klären.	The one fact of which we have to take note is that Turkey at present has a government that wants to carry out necessary reforms, and is making the effort to do so; it responded to this raid by saying that everything possible would be done to resolve this case.
Aus diesem Grund möchte ich meine Kolleginnen und Kollegen in diesem Parlament bitten, denjenigen in der Türkei zu helfen, diejenigen zu unterstützen, die sich wirklich für die Demokratie und die Menschenrechte einsetzen, und bei solchen Provokationen ganz vorsichtig zu handeln und sich nicht provozieren und von den Falschen missbrauchen zu lassen.	For this reason, I would like to ask my fellow Members of this House to help and support those in Turkey who are really campaigning for democracy and human rights, and, when faced with provocations such as this, to be very careful in what they do and not allow themselves to be provoked and misused by the wrong side.
