Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Im Namen der Kommission möchte ich zunächst einmal allen Berichterstattern, aber auch dem Ausschuss für Fischerei sowie den anderen beteiligten Ausschüssen für ihre umfangreiche Arbeit, die sie im Vorfeld dieser heutigen Aussprache geleistet haben, herzlich danken.	Mr President, honourable Members, on behalf of the Commission, I should first like to thank all the rapporteurs, the Committee on Fisheries and the other committees involved for their comprehensive work in the run up to today's debate.
Besonders danken möchte ich auch dem Vorsitzenden des Ausschusses für Fischerei, Herrn Varela, für die Koordinierung aller Arbeiten und für seinen interessanten Initiativbericht.	I should also like to extend special thanks to the Chairman of the Committee on Fisheries, Mr Varela, for coordinating all the work and for his interesting own-initiative report.
Herr Varela, Sie zeigen in diesem Bericht sehr deutlich auf, dass man nicht über die Zukunft der gemeinsamen Fischereipolitik reden kann, ohne das breitere wirtschaftliche Umfeld der Fischereitätigkeit zu berücksichtigen.	Mr Varela, you make it quite plain in your report that it is impossible to discuss the future of the common fisheries policy without taking account of the broader economy surrounding fisheries.
Wie jede andere wirtschaftliche Tätigkeit ist auch die Fischerei von der Globalisierung betroffen.	Like every other economic activity, fisheries are affected by globalisation.
Vieles in Ihrem Bericht und in der dazugehörigen Entschließung kann ich voll unterschreiben.	I fully endorse much of what you say in your report and in the resolution attached to it.
Sie heben hervor, dass die europäische Fischereipolitik dem Grundsatz der Multifunktionalität verpflichtet ist, also einer nachhaltigen Fischereiwirtschaft, die die Fischereiressourcen erhält und die Meeresumwelt schützt und in der die Fischfang betreibenden Küstenregionen einen wichtigen Beitrag zu den ökonomischen und sozialen Strukturen leisten.	You highlight the fact that European fishing is committed to the principle of multifunctionality, i.e. the principle of a sustainable fisheries economy which preserves fish stocks and protects the marine environment and makes an important contribution to the economic and social structures of coastal areas engaged in fishing.
Ganz besonders begrüße ich auch Ihre Unterstützung im Kampf gegen illegales und verantwortungsloses Fischen.	I particularly welcome your support in the fight against illegal and irresponsible fishing.
Wir werden noch Gelegenheit haben, über Gemeinschaftslösungen für dieses brennende Problem zu sprechen.	We shall have an opportunity to discuss Community solutions to this burning issue.
Ich halte aber jetzt schon fest, dass auch Sie hier ein entschiedeneres Vorgehen befürworten.	But I can already see that you, too, are in favour of a more resolute approach here.
Zu drei Punkten des Berichts sehe ich noch einen Diskussionsbedarf.	I think that we need further discussion on three points in the report.
Erstens stelle ich im Bericht eine gewisse Tendenz zu einem stärkeren Schutz vor internationalem Wettbewerb fest. Begründet wird das damit, dass die Fischerei in bestimmten Küstenregionen ein wichtiger Arbeitgeber ist.	First, the report shows a certain tendency towards more protection from international competition on the grounds that fisheries provide a great many jobs in certain coastal areas.
Das ist sicher richtig, doch wenn wir einseitig darauf bestehen, dass die Arbeitsplätze unbedingt nur mit Hilfe der Fischereipolitik erhalten werden müssen, und nicht die lokale Situation einer Küstenregion insgesamt in Betracht ziehen, so laufen wir Gefahr, dass wir unter Umständen in eine falsche Richtung subventionieren.	That is certainly true, but if we unilaterally insist that jobs must be safeguarded solely with the help of the fisheries policy, without taking overall local conditions in a coastal area into account, then we run the risk, under certain circumstances, of subsidising in the wrong direction.
Das wäre kontraproduktiv, sowohl für die Fischereiressourcen als auch für die Jobs.	That would be counterproductive, both for fish stocks and for jobs.
Die Fischerei muss auf eigenen Beinen stehen können.	Fisheries needs to stand on their own two feet.
Das mag in manchen Fällen zu einer Verringerung des Status Quo führen, wenn aber Regionen von solchen Strukturanpassungen betroffen sind, dann muss die Gemeinschaft natürlich helfen.	This may lead, in numerous cases, to a reduction in the status quo, but when regions are affected by such structural adjustments, then the Community must, of course, help.
Am wirksamsten helfen wir möglicherweise dadurch, dass wir vor allem jungen Menschen eine Zukunft geben und ihnen alternative Beschäftigungsmöglichkeiten zur Fischerei anbieten.	The most efficient form of help we can provide is by giving young people a future and offering them alternative employment to fishing.
Zweitens möchte ich auf die von Ihnen angesprochenen WTO-Verhandlungen eingehen.	Secondly, I should like to comment on the WTO negotiations which you mention.
Es ist, wie Sie wissen, zur Zeit überhaupt nicht ausgemacht, ob überhaupt eine neue WTO-Runde gestartet wird und welchen Umfang sie haben wird.	As you are aware, we do not yet know if a new WTO round will even start and, if so, to what extent.
Aber selbst wenn es zu einer umfassenden Runde kommt, dann wage ich zu bezweifeln, dass die Gemeinschaft bei den Themen, um die es dann geht, wie beispielsweise Investitionen oder Niederlassungsrecht, bereit wäre zur Gegenseitigkeit in der Fischerei.	But even if there is a comprehensive round, I very much doubt that the Community would be willing to accept reciprocity in fisheries on the questions at issue, such as investments or the right of establishment.
So dürfen bis heute in den meisten Mitgliedstaaten nur Inländer oder Angehörige eines EU-Landes im Fischereisektor investieren.	Until now, only natives or nationals of an EU Member State have been allowed to invest in the fisheries sector.
Drittens: Schließlich möchte ich Sie daran erinnern, dass es seit den Anfängen der gemeinsamen Fischereipolitik akzeptiert ist, dass die Gemeinschaft einen Sitz und eine Stimme hat.	Thirdly and finally, I should like to remind you that it has been accepted since the beginning of the common fisheries policy that the Community has one seat and one vote.
Der rein numerische Nachteil wird durch den Vorteil des größeren Einflusses bei der Gestaltung der internationalen Fischereipolitik bei weitem wettgemacht.	This purely numerical disadvantage is more than offset by the advantage of having a greater say in the shaping of international fisheries policy.
Zusammenfassend möchte ich festhalten, dass Sie, Herr Varela, mit Ihrem Bericht einen wichtigen Beitrag für die weitere Diskussion über die Zukunft der gemeinsamen Fischereipolitik geleistet haben.	To summarise, Mr Varela, your report makes an important contribution to the continuing debate on the future of the common fisheries policy.
