Herr Präsident! Zunächst möchte ich dem Kollegen Corrie zu seinem ausgezeichneten und umfassenden Bericht gratulieren.	Mr President, let me begin by congratulating Mr Corrie on his excellent and comprehensive report.
Grundlage aller Überlegungen der Entwicklungspolitik muß die Beachtung der Menschenrechte und der Kampf gegen die Armut sein.	Our approach to development policy must always be based on respect for human rights and the fight against poverty.
Wenn denn Armut bekämpft werden muß, so steht die Absenkung der Mittel für den Bereich der Entwicklungshilfe in vielen Mitgliedstaaten und in der EU hierzu in krassem Widerspruch.	But there is a crass contradiction between fighting poverty and the cuts in development aid appropriations in many Member States and in the EU.
Beim Stichwort Finanzierung muß mit dem Blick in die Zukunft die Paritätische Versammlung mit zusätzlichen Mitteln versehen werden, die dazu dienen, etwa Wahlbeobachter auf Anforderung der AKP-Staaten entsenden zu können.	With regard to financing, we must look to the future and provide the Joint Assembly with additional funds so that, for instance, we can send delegations to the ACP states to oversee electoral processes, at their invitation.
Die EU muß sich in Zukunft bei der Abstimmung der Entwicklungsprojekte zum einen vielseitiger orientieren, zum anderen mit den Einzelstaaten besser absprechen, um effizienter zu arbeiten und die Mittel effektiver einzusetzen.	In future, the EU must take a far more multilateral approach when it agrees development projects and, furthermore, must coordinate more closely with the individual states in order to improve efficiency and use the funding more effectively.
Ein Beispiel wäre der Bereich der Bildung, der in den AKP-Staaten in Zukunft besonders förderungswürdig und förderungsbedürftig ist.	An example here could be the field of education, which will deserve and need special support in the ACP states in future.
Wenn man etwa an die rasante Entwicklung der Möglichkeiten von Bildung und Technologie über das Internet denkt, so ergeben sich hier völlig neue Hilfsmittel, die Entwicklungsländer mit ihren derzeit noch bescheidenen Mitteln an die Globalität, nicht die Globalisierung heranzuführen.	For instance, the very rapidly growing educational and technological potential of the Internet offers entirely new means of helping the developing countries, which at present still have modest resources, to move towards a global approach, as opposed to globalisation.
Hier sehe ich eine zukünftige Aufgabe der EU, nämlich dadurch in den AKP-Staaten zur Bildung eines Mittelstandes beizutragen, der in der Lage ist, als Hilfe zur Selbsthilfe zu fungieren.	I see it as a future task of the EU to contribute in this way to the establishment of small and medium-sized enterprises in the ACP states, which can promote self-help.
Als Beispiel kann man an dieser Stelle die Problematik in Nigeria sehen, wo aus aller Welt Fertigprodukte der Industrie importiert wurden, jedoch die Wartung mit erheblichem Finanzaufwand durch ausländische Handwerker erfolgt.	An example here is the problem in Nigeria, which imports industrial finished products from all over the world and then has to spend substantial resources on product maintenance by foreign workers.
Die entsprechende Ausbildung der nigerianischen Bevölkerung könnte für die Bildung eines Mittelstandes hier wegweisend sein.	One way forward to promote the setting up of SMEs could be to train the Nigerian population adequately.
Die in dem Bericht deutlich herausgearbeitete und dringend erforderliche zukünftige Optimierung der Arbeitsmethoden ermöglicht insbesondere durch die angedachten Regionaltagungen ein besseres Eingehen auf die besonderen unterschiedlichen Probleme der Entwicklungsländer, für die die Hilfe der EU gezielter vorbereitet und dann realisiert werden kann.	It will be easier to take account of the developing countries' very diverse problems, and EU aid could be prepared and implemented in a more targeted manner if, as the report makes quite clear, we take the urgently needed step of optimising our working methods, by introducing the proposed regional assemblies.
