Herr Präsident, meine Damen und Herren! Der Rücktritt der Kommission war aufgrund des Berichts des Weisenrates gerechtfertigt und notwendig, und ich freue mich, daß so viele Kolleginnen und Kollegen heute dem Bericht und seinem Ergebnis zustimmen, obwohl sie die Einsetzung dieser Kommission abgelehnt haben.	Mr President, ladies and gentlemen, the resignation of the Commission was justified and necessary on the basis of the Wise Men's report, and I am pleased to see so many of my honourable colleagues coming out in support of this report and its outcome, even though they originally opposed the appointment of the Committee of Wise Men.
Aber man darf klüger werden.	But we all live and learn.
Zweitens: Der Bericht des Weisenrates war streng, aber nicht unfair, denn ich meine, je weiter entfernt vom Bürger dessen Geld ausgegeben wird, desto strenger müssen die Kriterien für die Verwaltung und die finanzielle Gebahrung sein.	Secondly, the Wise Men's report was hard, but it was not unfair, because I believe that the less say the public have in how their money is spent, the stricter must be the criteria governing the administration of financial transactions.
Drittens: Die EU-Kommission mußte zurücktreten, weil sie dem Rat gegenüber vielfach zu schwach war.	Thirdly, the European Commission had to resign, because it was too weak in many respects in relation to the Council.
Auf der anderen Seite hat sie dem Parlament gegenüber oft den Starken gespielt.	On the other hand, it often made a point of showing its muscle to Parliament.
Viertens: Wir brauchen eine starke Kommission mit einem starken Präsidenten.	Fourthly, we need a strong Commission with a strong President.
Nur eine solche Kommission ist ein ebenbürtiger und geeigneter Partner für das Parlament.	Only that sort of Commission will be a worthy and fitting partner for Parliament.
Stark heißt aber auch offen, transparent und ohne Geheimniskrämerei.	But being strong also means being open, transparent and certainly not secretive.
Fünftens: Wir brauchen ein neues Gleichgewicht zwischen der Kollegialität der Kommission und der individuellen Verantwortung.	Point five: we need a new balance between the collegiate nature of the Commission and individual responsibility.
Der Bürger muß die Verantwortung der gesamten Kommission, aber auch jedes einzelnen Kommissars und jeder Kommissarin verspüren.	The public must be aware of the collective responsibility borne by the whole Commission, but also of every individual Commissioner's accountability.
Sechstens: Einige erklären die Krise der Kommission zur Krise der EU schlechthin, aber die EU muß und wird sich bewähren, vor allem dann, wenn sie rasch reagiert, und ich hoffe, daß die Präsidentschaft sich durchsetzen kann beim Rat in Berlin.	Point six: some people are talking about the Commission crisis as if it were a crisis of the entire European Union, but the EU must stand the test, and it will, especially if it responds quickly, and I hope that the presidency can impose itself at the Council meeting in Berlin.
Siebtens: Wir brauchen eine neue Mann- und Frauschaft, nicht nur einen neuen Präsidenten.	Point seven: we need a new team, not just a new President.
Die Kommission muß sich sichtbar erneuern mit neuen Gesichtern.	The Commission must be visibly renewed with new faces.
Achtens: Einige meinen, sie müßten und sollten das Unvermögen, die Fehler der Kommission zu einer Schwächung der Kommission, ja sogar der EU ausnutzen.	Point eight: some people see the incapacity and the mistakes of the Commission as an opportunity and a summons to weaken the Commission and even the EU.
Ich halte diesen Weg für falsch und lehne diese Haltung ab.	That is the wrong way to react, and I deplore such an attitude.
Neuntens: Wir haben viel erreicht in dieser EU, auch mit dieser Kommission, die jetzt zurückgetreten ist, aber ich glaube, der gemeinsame Wirtschaftsraum und eine gemeinsame Währung genügen nicht.	Point nine: we have achieved a great deal in this Union, and indeed with the Commission that has now resigned, but I believe that a common economic area and a common currency are not enough.
Zehntens: Wir müssen den Weg zur Umwelt- und Sozialunion weiterschreiten. Wir müssen den Weg zur politischen Union weiterschreiten, und wir brauchen eine Kommission und einen Kommissionspräsidenten, die diese Verantwortung voll übernehmen.	And so point ten is that we must continue on the road leading to environmental and social union, on the road leading to political union, and we need a Commission and a Commission President who will not shirk any of their responsibility for the pursuit of these goals.
