Herr Präsident, meine sehr verehrten Damen und Herren!	Mr President, ladies and gentlemen, I am the third or fourth Member queuing up to speak about the Balkans.
Ich bin der Dritte oder Vierte im Bunde, der über den Balkan sprechen möchte.	It is true to say that the Balkans are at present not in the public eye, that they are not hitting the headlines.
Es ist richtig, der Balkan ist derzeit nicht in den Augen der Öffentlichkeit, nicht in den Schlagzeilen.	Thank goodness, you might say, because it is usually only bad news there that makes the front pages.
Gott sei Dank, muss man sagen, denn meistens ist er nur bei negativen Ereignissen in den Schlagzeilen.	Nevertheless, there are far-reaching problems. Growth in the Balkans is too weak for them to catch up.
Dennoch gibt es tiefgreifende Probleme. Wir haben ein zu schwaches Wachstum, als dass der Balkan aufholen könnte.	They have high unemployment, low inward investment, and there are still open wounds from the armed conflicts that marked the end of the former Yugoslavia.
Wir haben eine hohe Arbeitslosigkeit, geringe Auslandsinvestitionen, wir haben noch offene Wunden aus den Kriegszeiten nach dem Ende des ehemaligen Jugoslawien, wir haben die unvollständige Rückkehr der Flüchtlinge und eine unvollständige und unsichere Staatenbildung, denken wir an Serbien, Montenegro, Kosovo, Mazedonien oder Bosnien-Herzogowina Und wir haben grenzüberschreitende Kriminalität, die auch nach Westeuropa hinüberreicht.	The process of refugee return remains to be completed and the process of nation building is still incomplete and uncertain - we only have to think of Serbia, Montenegro, Kosovo, Macedonia or Bosnia and Herzegovina. Added to that, the area is characterised by international crime that is also spilling over into Western Europe.
Daher ist es Aufgabe der Präsidentschaft und auch des Gipfelgesprächs in Thessaloniki, des so genannten Zagreb II-Gipfels, ein klares Angebot an diese Länder zu machen, aber auch die Bedingungen klar festzulegen.	It is therefore the job of the Presidency and of the Thessaloniki Summit, the 'Zagreb II Summit', to make a clear offer to these countries, but also to spell out the conditions very clearly.
Es gibt die Kopenhagener Kriterien, und es gibt keinen Nachlass, keinen Rabatt auf diese Kriterien.	We already have the Copenhagen Criteria, and there is no reason to bend the rules they stipulate.
Dazu müssen wir aber den Ländern helfen, ihre Wirtschaftsreformen durchzuführen.	But we also need to help these countries carry out their economic reforms.
Es ist schon erwähnt worden, dass das CARDS-Programm allein nicht genügt.	It has already been mentioned that the CARDS programme alone is not enough.
Wir müssen in Richtung von Vorbeitrittsinstrumenten und Vorbeitrittshilfen gehen, wie wir das auch bei den anderen Erweiterungskandidaten getan haben. Und zweitens müssen wir - das ist ebenfalls schon von meinen Kolleginnen und Kollegen erwähnt worden - den Rechtsstaat aufbauen.	We need to move towards pre-accession instruments and pre-accession aid, just as we did with the other enlargement countries, and secondly -as has also already been mentioned by others in the 'Balkans brigade' - we need to build up the rule of law.
Daran führt kein Weg vorbei.	There can be no avoiding that.
Das heißt, das Problem der Flüchtlinge muss gelöst werden, der Respekt für die Minderheiten muss klar in die Herzen und die Köpfe, nicht nur in die Gesetze Eingang finden.	This means that the refugee problem must be solved, and that respect for minorities must be clear in people's hearts and minds and not just laid down in the law.
Es muss eine konsequente Verfolgung aller Verbrechen geben, insbesondere natürlich der Verbrechen gegen die Menschlichkeit.	There needs to be consistent prosecution of all crimes, and in particular, it should go without saying, of crimes against humanity.
Und es muss eine Zusammenarbeit mit Den Haag geben.	And there must be cooperation with The Hague.
Ich bedauere es wie meine Kolleginnen und Kollegen, dass die USA doppelte Signale geben: einerseits einen starken Druck auf Zusammenarbeit mit Den Haag und andererseits einen ebenso starken Druck auf Unterzeichnung von Nichtauslieferungsabkommen im Zusammenhang mit dem Internationalen Strafgerichtshof.	Like my fellow Members, I regret the fact that the United States is giving ambiguous signals: on the one hand strong pressure for cooperation with The Hague and on the other hand equally strong pressure to sign Article 98 agreements in connection with the International Criminal Court.
Das ist für uns unhaltbar, und ich glaube und hoffe, dass die Europäische Union - Rat und Kommission - diesen Ländern klar sagt, dass solche Abkommen nicht nur dem Geist widersprechen, sondern auch dem aquis communautaire, den wir in der Außen- und Sicherheitspolitik geschaffen haben.	That is untenable for us, and I believe and hope that the European Union - both the Council and the Commission - will make it clear to these countries that such agreements run counter not only to the spirit of the Common Foreign and Security Policy but also to the acquis communautaire that we have created in that area.
Daher erwarte ich mir dreierlei von Thessaloniki.	That is why I am hoping for three things from the Thessaloniki Summit.
Erstens: eine klare Beitrittsperspektive, die diesen Ländern gegeben werden muss; zweitens: Ausbau der Förderungsinstrumente, nicht nur quantitativ, sondern auch qualitativ, wirklich in Vorbereitung einer Beitrittsstrategie; drittens: ein strenges Monitoring.	The first is to give these countries clear membership prospects, which is essential; the second is to extend the support instruments not only quantitatively but also qualitatively, as part of preparations for an accession strategy; and the third point is strict monitoring.
Ich bin mir einig mit meinen Kolleginnen und Kollegen, dass es nicht darum geht, besonders gnädig zu sein.	I agree with those fellow Members who have said that this is not about being particularly benevolent.
Wir müssen den Ländern ganz genau sagen, wo noch Fehler bestehen, aber wir müssen ihnen auch sagen können, wo es bereits Fortschritte gibt.	We need to be able to tell those countries exactly where there are still problems, but we also need to be able to tell them where progress has been made.
Ich hoffe - und das ist Aufgabe der Kommission, Herr Kommissionspräsident -, dass Europa rasch auf das Ansuchen Kroatiens reagiert, das als erstes von diesen Ländern ein Ansuchen auf Beitritt gestellt hat.	I hope - and this, Mr Prodi, is a job for the Commission - that Europe will react swiftly to the application by Croatia, the first of these countries to apply for membership.
Im Prinzip soll es eine positive Antwort sein, ich hoffe jedenfalls, dass es in diese Richtung geht.	In principle, we should be giving a positive reply, at least I hope that things are moving in that direction.
Aber natürlich muss auch Kroatien noch einiges erledigen.	But there are also still certain things that Croatia needs to address, of course.
Ich meine daher, dass das Treffen von Thessaloniki nicht nur als Zagreb II bezeichnet werden sollte, sondern auch als eine Art Vor-Kopenhagen, nämlich Kopenhagen I, indem es klare Signale gibt.	I therefore believe not only that the Thessaloniki Summit should be described as 'Zagreb II', it should also be a kind of pre-Copenhagen, that is to say a Copenhagen I, in that it gives clear signals.
Auch in der Visumspolitik kann man etwas tun, man kann sie einfach flexibler handhaben, ohne dass deswegen die Visaverpflichtung schon aufgehoben werden muss.	Something can also be done as regards visa policy; it can simply be made more flexible, without having to lift visa requirements at this stage.
Nehmen Sie, Herr Ratspräsident, zur Kenntnis, dass wir in diesem Haus diese Länder sehr, sehr streng und kritisch betrachten, aber auch gemeinsam dafür sind, diesen Ländern eine vernünftige europäische Perspektive zu geben.	Mr President-in-Office, I hope you will take on board that although we in this House are watching these countries with an extremely strict and critical eye, we also share the belief that we should give them reasonable European prospects.
Wenn Sie das in Thessaloniki tun, dann werden Sie einen großen Erfolg zu verbuchen haben.	If you do that in Thessaloniki, then you will be able to chalk up a great success.
