Herr Präsident, Frau Kommissarin, verehrte Kolleginnen und Kollegen! Morgen werden wir hier im Parlament über die Umwelthaftungsrichtlinie abstimmen und damit eine lange und, wie Sie wissen, sehr kontrovers geführte Diskussion abschließen.	Mr President, Commissioner, ladies and gentlemen, tomorrow we will be voting here in Parliament on the environmental liability directive, thus bringing to an end what has been a long and, as you know, very controversial debate.
Lassen Sie mich zunächst unserem Berichterstatter Toine Manders meinen ganz besonderen Dank aussprechen. Der Berichterstatter hat sich über viele Monate hinweg unermüdlich für seinen Bericht eingesetzt.	Allow me first to express very special thanks to our rapporteur, Toine Manders, who has worked tirelessly for many months to produce his report.
Er hat wirklich versucht, auf alle Beteiligten Rücksicht zu nehmen, und immer nach Kompromissen gesucht.	He really has endeavoured to take account of the views of all of those concerned and has constantly sought to compromise.
Ich bedanke mich nochmals ganz herzlich für den konstruktiven Dialog.	Once again I would express my sincere thanks for the constructive dialogue that we have enjoyed.
Lassen Sie mich vorab auch in aller Deutlichkeit sagen, meine Damen und Herren, die EVP-Fraktion unterstützt diese Richtlinie, unterstützt den Vorschlag der Kommission.	Before I go any further, allow me also to say very clearly, ladies and gentlemen, that the Group of the European People's Party (Christian Democrats) and European Democrats supports both this directive and the Commission proposal.
Wir wollen eine verschärfte Umwelthaftung.	We want stricter rules on environmental liability.
Wer im Rahmen seiner beruflichen Tätigkeit Umweltschäden verursacht, muss dafür auch geradestehen.	Those who cause environmental damage in the course of their occupational activities must also be answerable for that.
Es soll auch einen Ersatz für Schäden an der biologischen Vielfalt, also für die so genannten Ökoschäden geben.	Compensation should also be paid for damage caused to biological diversity, that is, for what is termed ecological damage.
Das gibt es in den Mitgliedstaaten bislang noch nicht, hier betreten wir Neuland.	As such provisions do not yet exist in the Member States, we are entering new territory here.
Aber ich meine, es ist gut so, dass wir hier Neuland betreten, und meine Fraktion unterstützt die Haftung für Ökoschäden, auch wenn wir alle wissen, dass es schwierig werden wird, diese letzten Endes konkret zu berechnen.	But I think that it is good that we are entering new territory and my group supports liability for ecological damage, even though we are all aware that it will be difficult to put actual figures on this in practice.
Ich habe Verständnis dafür, dass ein breiter Konsens beim Thema Umwelthaftung nicht immer möglich ist.	I do understand that it is not always possible to reach a broad consensus where environmental liability is concerned.
Gerade darum möchte ich aber heute auch ganz besonders für die Annahme des Berichts des Ausschusses für Recht und Binnenmarkt werben, denn der Rechtsausschuss hat eine klare, maßvolle und praktikable Stellungnahme abgegeben.	However, that is precisely why I am particularly advocating the adoption of the report of the Committee on Legal Affairs and the Internal Market today, because the Legal Affairs Committee has issued a clear, moderate and practicable opinion.
Der Bericht stellt einen großen Schritt in Richtung eines verbesserten Umweltschutzes dar und sollte deshalb auch im Plenum morgen bei der Abstimmung nachdrücklich unterstützt werden.	The report represents a major step forward towards improved environmental protection and therefore also deserves to receive strong support in tomorrow's vote in the plenary.
Es beginnt, meine Damen und Herren, bereits mit den zahlreichen Definitionen, die der Richtlinie vorangestellt sind und die den Anwendungsbereich der Richtlinie vorzeichnen, zum Beispiel die Definition der biologischen Vielfalt.	It begins, ladies and gentlemen, even with the numerous definitions that are placed at the start of the directive and delineate its scope, for example the definition of biological diversity.
Hier wird - ich habe das eben schon angesprochen - Neuland betreten.	Here, as I have already said, we are entering new territory.
Es macht aus meiner Sicht Sinn, wenn man auf Lebensräume und Arten abstellt, die bereits vom europäischen Recht geschützt werden.	It makes sense, in my opinion, to base the rules on habitats and species that are already protected by European law.
Ferner sollte es den Mitgliedsstaaten frei stehen, zusätzliche nationale Schutzgebiete auszuweisen. Eine Ausdehnung darüber hinaus würde jedoch den Rahmen der Richtlinie in jeder Hinsicht sprengen.	Furthermore, the Member States should be free to designate additional national protection areas, but it would breach the boundaries of the directive in every respect if we went any further than this.
Weiteres Beispiel: Anwendungsbereich der Richtlinie.	A further example is the directive's scope.
Ich denke, auch hier haben wir im Rechtsausschuss einen Kompromiss gefunden, der das System der internationalen Konventionen aufgreift und in einen sinnvollen Bezug setzt.	I think that here too we found a compromise in the Legal Affairs Committee that refers to the system of international conventions and makes the relationship with them clear.
Für die Bereiche, in denen hier internationale Haftungsregime wirksam in Kraft sind, sollte die Umwelthaftungsrichtlinie primär nicht gelten.	The idea is that for those areas in which international systems of establishing liability are effectively in force the environmental liability directive should not apply in the first instance.
Ich glaube, dass das ein sinnvoller Kompromiss ist, der hier gefunden wurde.	I believe that the compromise that has been found here is a sensible one.
Meine Fraktion setzt sich schließlich auch geschlossen für die im Kommissionsentwurf genannten Ausnahmen von der Haftung ein.	Finally, my group also firmly supports the exemptions from liability that are named in the Commission draft.
Es geht hier immer um die zwei Themen, einmal permit defence und einmal state of the art defence.	There are two points at issue here: firstly, permit defence and secondly 'state of the art' defence.
Wir halten es für richtig, dass diese Haftungsprivilegien in der Richtlinie aufgeführt werden.	We think it is right for these liability privileges to be listed in the directive.
Wir halten es auch für richtig, dass Landwirte, die ihr Land im Rahmen ihrer guten fachlichen Praxis bestellen, ein Haftungsprivileg erfahren.	We also think it is right that those who work their land in accordance with good farming practice should receive a liability privilege.
Lassen Sie mich abschließend sagen, meine Damen und Herren, wir haben einen guten Kompromiss im Rechtsausschuss gefunden, und ich bitte darum, dass dieser Kompromiss morgen auch mehrheitlich hier vom Parlament getragen wird.	May I say in conclusion, ladies and gentlemen, that we reached a good compromise in the Legal Affairs Committee and I would ask that this compromise also be supported here tomorrow by a majority of this House.
