Herr Präsident, Herr Ratspräsident, sehr geehrte Abgeordnete! Wir Haushaltspolitiker können heute zurückblicken auf fünf Jahre erfolgreicher Zusammenarbeit.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, we politicians who deal with budgetary affairs can look back today on five years of successful cooperation.
Der erste Haushalt, für den wir zusammen Verantwortung tragen, der Haushalt 2000, war gleichzeitig das erste Budget unter der gegenwärtig gültigen Finanzplanung.	The budget for the year 2000, the first for which we were jointly responsible, was also the first budget to be drawn up under the current system of financial planning.
Nach fünf Jahren gemeinsamer Erfahrung mit dem Instrument der Finanziellen Vorausschau ist es gut, dass wir nun die Gelegenheit haben, diese Erfahrungen im Hinblick auf die nächste Planungsperiode zu debattieren.	After five years of shared experience of the financial perspective as a planning instrument, we now have a welcome opportunity to discuss this experience in terms of its implications for the next planning period.
Die Erfahrung ist, dass sich das Instrument der Finanzplanung bewährt hat, um eine geordnete Entwicklung der Ausgaben und ihrer Finanzierung zu sichern.	Our experience shows that the planning instrument has proved well able to guarantee the orderly development of expenditure and its funding.
Vor allem hat sich auch das Instrument der Interinstitutionellen Vereinbarung mit seinen Konsultations- und Kooperationsmechanismen bewährt, um einen effizienten Beratungsprozess und einen rechtzeitigen Abschluss sicherzustellen.	In particular, the instrument of the interinstitutional agreement, with its consultation and cooperation mechanisms, has also managed to ensure that the discussion process is efficiently conducted and is concluded in good time.
Gleichzeitig war es auch die Erfahrung, dass ein höheres Maß an Flexibilität wünschenswert ist, und es war die Erfahrung, dass der Plafond für die Außenpolitik schlichtweg zu niedrig bemessen war und der Deckel in den Verwaltungsausgaben zu nicht unproblematischen Entwicklungen beitragen kann.	On the other hand, experience has also shown that a greater degree of flexibility is desirable, that the ceiling for expenditure on foreign policy was simply set too low and that the capping of administrative expenditure is liable to create its own problems.
Die positiven Wirkungen der Finanziellen Vorausschau beruhen darauf, dass es ein Instrument des gegenseitigen Vertrauens der Institutionen und des gemeinsamen Kompromisses ist.	The beneficial effects of the Financial Perspective derive from its capacity to foster mutual trust between the institutions and to promote compromise.
Hier stimme ich den Worten des Vorsitzenden Terry Wynn ganz zu.	In this respect I fully endorse what the Chairman, Mr Wynn, has said.
Genau das spricht auch dafür, die Dauer der Finanziellen Vorausschau in Einklang mit der Dauer des Mandats des Parlaments und der Kommission zu bringen, also auf fünf Jahre zu begrenzen.	This very point is also an argument in favour of synchronising the duration of the Financial Perspective with the mandate of Parliament and the Commission – in other words, limiting it to five years.
Hier stimmt die Kommission dem Haushaltsausschuss prinzipiell zu.	The Commission agrees in principle with the Committee on Budgets here.
Aber dennoch hat die Kommission als Übergangsphase nochmals eine siebenjährige Dauer vorgeschlagen, aus vielfältigen Gründen, die ich hier nicht wiederholen möchte.	The Commission, however, has proposed a further seven-year period as a transitional phase for many reasons, which I do not wish to recapitulate here.
Vielleicht lassen sich ja auch Kompromisse der Art erzielen, dass die Förderprogramme, für die die Kommission jetzt die gesetzliche Grundlage erarbeitet, nicht bereits die Beträge für alle sieben Jahre festschreiben.	Perhaps there is room for a compromise, such as an arrangement whereby the support programmes for which the Commission is currently drafting the legal basis would not have their budgets fixed at this stage for all seven years.
Wenn wir erreichen wollen, dass im Jahr 2006 alle gesetzlichen Grundlagen bereits beschlossen werden können, dann wäre es schlichtweg zu spät, wenn die gesetzlichen Grundlagen erst von der neuen Kommission erarbeitet würden.	If we want to ensure that all the legal bases can be adopted in 2006, there is simply not enough time to wait for the new Commission to create them.
Aber selbstverständlich wird die neue Kommission im Beratungsprozess ihre Prioritäten einbringen können.	It goes without saying, however, that the new Commission will be able to assert its own priorities in the consultation process.
Meine Damen und Herren, die Finanzielle Vorausschau setzt den finanziellen Rahmen für die Politiken der nächsten Jahre.	The Financial Perspective establishes the financial framework for the policies that will be pursued over the next few years.
Es ist ein sehr bedeutsames politisches Projekt, deshalb muss am Anfang der Beratung die Verständigung darüber stehen, welche Aufgaben die Union in der Zukunft gemeinsam erfüllen will.	It is a highly significant political project, which is why the consultations must be preceded by an agreement as to which tasks the Union intends to perform collectively in the future.
Das ist auch die Weise, wie die irische Ratspräsidentschaft dieses Dossier aufgenommen hat, und ich möchte mich an dieser Stelle sehr explizit dafür bedanken, in welcher Weise Sie mit dem Dossier und dem Vorschlag der Kommission derzeit umgehen.	That, indeed, is the way in which the Irish Presidency has addressed this matter, and I should like to take this opportunity to offer a most emphatic vote of thanks for the manner in which you are dealing with this dossier and with the Commission’s proposal at the present time.
