Herr Präsident, Herr Kommissar, meine Damen und Herren! Wenn wir nun über diesen Bericht diskutieren, der sich mit tierischen Nebenprodukten befasst, die nicht für den menschlichen Verzehr bestimmt sind, dann dürfen wir dennoch nicht ausschließlich in diesem Zusammenhang von Abfällen sprechen.	Mr President, Commissioner, ladies and gentlemen, when we discuss this report dealing with animal by-products that are not intended for human consumption, we must not speak exclusively of waste products.
Die Grundlage, eine ganz spezielle Trennung vorzunehmen, gibt die Vorlage der Kommission, indem sie die Materialien in drei Kategorien aufgeteilt hat.	The basis for a very specific distinction is provided by the submission from the Commission, which divides the materials into three categories.
Diese müssen nachweislich getrennt erfasst, gelagert, behandelt und vermarktet werden.	They must be separately registered, stored, treated and marketed, and evidence of each operation must be recorded.
Es ist ganz klar getrennt, was vernichtet werden muss, was nicht in die Nahrungsmittelkette gehört und unter welchen Bedingungen das zu geschehen hat.	The items that must be destroyed and removed from the food chain are quite clearly defined, as are the conditions for their removal and destruction.
Darin sind wir uns alle einig: Verseuchte und minderwertige Materialien haben in der Nahrungsmittelkette nichts zu suchen.	We are all agreed that contaminated and inferior material has no place in the food chain.
Im Gegenzug können wir aber wichtige Nährstoffträger - aufbereitet und gebrauchsfähig eingesetzt - behandeln und dann auch wieder einsetzen.	On the other hand, we can treat and then re-use important nutrient carriers that were properly prepared for their original use.
Strenge Auflagen regeln das Verfahren, in dem das geschehen kann.	Strict rules govern the procedure for such recycling.
Hier das Beispiel Spültrank, wie wir es in Deutschland nennen.	Here we have the example of pigswill.
Hierzu hat der Umweltausschuss den Änderungsantrag 10 angenommen, die Verwertung von Speiseresten.	To allow the use of pigswill, the Committee on the Environment adopted Amendment No 10 on the recycling of catering waste.
Mit einem zeitlichen Druck ist dieser Änderungsantrag für eine Regelung versehen.	There is pressure to adopt this particular amendment within a short time frame.
Die Schweinepestrichtlinie tritt am 1.11. in Kraft und sie verbietet generell die Verfütterung von Speiseabfällen.	The directive on swine fever enters into force on 1 November and imposes a blanket ban on the feeding of catering waste.
Deshalb die Frage, Herr Kommissar: Hebt dann aber der Kompromissänderungsantrag 25, der uns vorgelegt wurde, dieses Verbot auf?	And this is why I ask you, Commissioner, whether Compromise Amendment 25 that has been set before us lifts this ban.
Es darf hier keine Gesetzeslücke entstehen, denn die bestehenden Anlagen produzieren hygienische Futtermittel, die weder Schweinepest noch Maul- und Klauenseuche verbreiten.	A legal loophole must not be created here, because the existing processing facilities produce hygienic feed which contributes neither to the spread of classical swine fever nor to that of foot and mouth disease.
Ich denke, der Änderungsantrag 10 war gut und wurde deshalb auch vom Ausschuss angenommen.	I believe Amendment No 10 was good, which is why the committee adopted it.
Deshalb die ganz klare und eindeutige Frage zu dem jetzt vorliegenden Kompromissänderungsantrag.	It is for this reason that I asked my absolutely clear and unequivocal question about the new compromise amendment on the table.
Wir sollten ganz besonders darauf achten, dass wir klare und unmissverständliche Aussagen treffen und dass es nicht zu verwirrenden Doppelregelungen und Überschneidungen einzelner Verordnungen kommt.	We should take particular care to ensure that we make clear and unambiguous statements and that we leave no scope for confusing double standards and overlaps between different regulations.
Das betrifft die kleineren und mittleren Schlachthöfe.	This sort of thing affects small and medium-sized abattoirs.
Deshalb ist Änderungsantrag 2 zu Artikel 4 zu unterstützen.	For that reason, we must support Amendment No 2 to Article 4.
Ich darf Frau Paulsen noch einmal ganz herzlich für diesen Bericht danken.	May I reiterate my sincere thanks to Mrs Paulsen for this report?
Es geht um die Sicherheit unserer Nahrungsmittelkette, die nicht zuletzt mit der Gesundheit der Verbraucher sehr eng zusammenhängt!	It is a matter of the safety of our food chain, which is, after all, very closely connected with the health of consumers.
