Herr Präsident! Lassen Sie mich damit beginnen klarzustellen, dass in der Debatte über Menschenrechte die Ersetzung des Iran durch Burma nicht bedeuten soll, dass meiner Fraktion die Menschenrechtslage im Iran nicht große Sorgen bereitet.	Mr President, I would like to make it clear that the fact that Iran has been replaced by Burma in the debate on human rights does not mean that my group is not deeply concerned about the human rights situation in Iran.
Wir werden uns damit weiter befassen.	We will continue to concern ourselves with that situation.
Aber die aktuellen Verhältnisse, die skandalösen Entscheidungen und das skandalöse Verhalten der burmesischen Militärregierung machen es einfach erforderlich, dass dieses Europäische Parlament Stellung bezieht.	However, the current situation and the scandalous decisions being taken by the Burmese military Government and their appalling behaviour simply make it essential for the European Parliament to take a stand on this.
Wir müssen voller Bewunderung und Respekt den gewaltlosen Einsatz, den bewundernswert beständigen Einsatz der Friedensnobelpreisträgerin Aung San Suu Kyi und auch der Mitglieder und Politiker der Nationalen Liga für Demokratie uneingeschränkt unseren Respekt zollen und ihnen versichern, dass wir an ihrer Seite stehen, und dass die Europäische Union gemeinsam mit der internationalen Völkergemeinschaft alles tun wird, damit zur Wiederherstellung von Menschenrechten oder, besser gesagt, zur Einführung von Menschenrechten, Demokratie und auch Rechtsstaat in Burma beigetragen werden kann.	We are full of respect and admiration for the non-violent action, the remarkably consistent action being taken by the Nobel Peace Prize winner Aung San Suu Kyi and also by the members and politicians of the National League for Democracy. They have earned our unreserved respect, and we wish to assure them that they have our support and that the European Union, together with the international community, will do everything it can to help to restore human rights, or to be more accurate, to introduce human rights, democracy and also the rule of law in Burma.
San Suu Kyi ist sicherlich immer noch eine Hoffnungsträgerin.	We are certainly still pinning our hopes in San Suu Kyi.
Ihre fortwährenden Aktionen zeigen, dass ihre Stimme nicht zum Verstummen gebracht werden kann, und dass wir deswegen auch in Europa die Verpflichtung haben, alles zu tun, dass ihre Stimme hier in Europa, auch in Amerika, aber auch vor allem in Asien gehört wird.	Her continuing campaigns show that her voice cannot be silenced and that we in Europe, therefore, also have a duty to do everything to ensure that her voice is heard not only here in Europe, but also in America and above all in Asia.
Sie ist eine Hoffnungsträgerin für Verfolgte, Unterdrückte und auch für die vielen Zwangsarbeiterinnen und -arbeiter.	She bears the hopes of the persecuted and the repressed, and also of the many men and women used as forced labour.
Sie ist aber auch eine Hoffnungsträgerin für die Bürgerinnen und Bürger, die sich vor 1990 für Demokratie und Parlamentarismus und Rechtsstaat entschieden haben.	She also bears the hopes of those citizens who opted for democracy, the parliamentary system and the rule of law before 1990.
Wir müssen unsere Partner, die ASEAN-Staaten, aber auch die anderen Staaten in Asien auffordern, alles zu tun, um eine Umkehr dieser so genannten Übergangsregierung, wie sie sich zynischerweise immer noch nennt, durchzusetzen.	We must call on our partners, the ASEAN States, but also other states in Asia to do everything to bring about a change in this 'transitional government' as it so cynically still calls itself.
Deshalb finde ich es richtig, dass wir wirtschaftliche Sanktionen verstärken.	That is why I think it is right that we should take stronger economic sanctions.
Die EU hat hier richtig gehandelt.	The EU has acted correctly here.
Wir brauchen jetzt im institutionalisierten Dialog und auf dem Gipfel in Laos eine Auseinandersetzung mit Burma ganz oben auf der Tagesordnung dieses Treffens, damit klar wird, dass ASEAN und auch die EU eine Verantwortung für die Entwicklung in Burma tragen.	We now need an institutionalised dialogue, and a debate on Burma should be right at the top of the agenda of the Laos Summit, to make it clear that both ASEAN and the EU bear some responsibility for events in Burma.
Verletzung der Menschenrechte in Kolumbien, insbesondere der Fall Brendan Forde	Violations of human rights in Colombia, particularly the case of Fr. Brendan Forde
