Herr Präsident! Ich kann als stellvertretende Vorsitzende der Delegation, die eben zu dem Thema getagt hat, und als langjährige Berichterstatterin zu diesem Land nahtlos an meinen Vorredner anschließen.	Mr President, as Deputy Chairman of the delegation which has just sat on this subject, and as a rapporteur to this country for many years, I can seamlessly follow on from the previous speaker.
Wir wissen, daß wir vor einer ganz, ganz schwierigen Situation stehen, weil in diesem Land solche zweifelhaften Werte des Stalinismus erneut Konjunktur haben, und es scheint, daß sich wirklich nichts ändert.	We know that we are faced with a very, very difficult situation on account of the fact that in this country, such dubious Stalinist values are enjoying a renaissance and it appears that nothing has really changed.
Auf der anderen Seite ist Bielorußland wichtig für die gesamteuropäische Sicherheitsstruktur, und es ist - das dürfen wir nicht vergessen - demnächst ein Grenzland der Europäischen Union.	On the other hand, Belarus is important for the entire European security structure and it is - and we should not forget this - one of the countries bordering the European Union.
Deshalb ergreifen wir natürlich jeden Halm der Hoffnung, in diesem Land wieder eine Demokratiebewegung unterstützen zu können.	Therefore, we are naturally clutching at any semblance of hope that we can again support a democratic movement in this country.
Aber die Situation ist denkbar schlecht.	But the situation is unimaginably poor.
Die Arbeit der OSZE tritt auf der Stelle, trotz der enormen Motivation der Arbeitsgruppe und obwohl die Arbeitsgruppe sich wirklich um jede Möglichkeit eingehend kümmert.	The work of the OSCE is marking time, in spite of the enormous motivation of the working group and despite the fact that it is really looking into every opportunity in detail.
Alle Versuche des Dialogs mit der Opposition werden praktisch durch die Verletzungen der Menschenrechte auf der Straße, in den Gefängnissen und gegenüber den freien Medien konterkariert.	All attempts at dialogue with the opposition are counteracted in practice by human rights' violations on the streets and in the prisons and by violations against the free press.
Man muß Lukaschenko auch deutlich sagen, daß er nicht mit doppelter Zunge sprechen kann.	Lukashenko has to be told in no uncertain terms that he cannot speak with a forked tongue.
Die Dramatik, daß wichtige Leute, Gegenkandidaten von Lukaschenko, plötzlich verschwinden, zeigt, daß die Opposition ausgerottet werden soll.	The drama attached to important people, rivals of Lukashenko, suddenly disappearing, shows that the opposition is to be rooted out.
Der Presse wird, sobald sie einen kritischen Artikel schreibt, die Schließung angedroht.	As soon as a critical article is written, the newspapers are threatened with closure.
Wir müssen wirklich versuchen, hier eine klare Sprache zu sprechen, auch wenn wir den Prozeß des Dialogs natürlich fördern und nicht stören wollen.	We really have to strive to speak a clear language in this regard, even if we naturally want to promote the process of dialogue and not obstruct it.
In diesem Zusammenhang muß Lukaschenko aber derjenige sein, der als erster Zeichen setzt.	In this connection, Lukashenko, however, must be the first one to set an example.
So ein Zeichen müßte sein, daß er, wenn morgen die Kommission nach Minsk führe, das 5-Millionen-Programm für die Zivilgesellschaft bewilligt.	Such an example would amount to him approving the 5 Million programme for civilian society in the event that the Commission were to travel to Minsk tomorrow.
Ein zweites Zeichen muß sein, daß er die Oppositionellen aus den Gefängnissen entläßt.	A second example would be releasing his opponents from prison.
Das wäre ein Zeichen für den Beginn eines Dialogs.	That would be a sign to begin a dialogue.
Ich wurde gefragt, welchen Sinn diese Entschließung hat, weil Lukaschenko sowieso nicht darauf höre.	I would question the sense behind this resolution when Lukashenko will not listen to us in any case.
Aber sie hat einen Sinn, weil wir den Menschen zeigen möchten, daß wir die Hoffnung auf eine Veränderung in Bielorußland nie und nimmer verlieren, und daß wir alles dafür tun werden, daß es wieder Demokratie in diesem Land gibt.	But it does have a point, because we would like to show the people that we will never lose hope for a change in Belarus, and that we will do all we can to ensure that democracy is restored to this country.
