Herr Präsident, zuerst möchte ich der Berichterstatterin für diesen sehr erfolgreichen Bericht und für ihre erfolgreiche Arbeit danken, aber natürlich auch allen anderen Beteiligten für die gute Kooperation.	Mr President, first of all I should like to thank the rapporteur for this highly gratifying report and for her successful work behind the scenes; at the same time, of course, I wish to thank everyone else involved for their fruitful cooperation.
Ich bin mir bewußt, wie wesentlich diese Richtlinie für eine positive Entwicklung der Umweltpolitik in der Europäischen Union ist.	I am aware of the significance of this directive in terms of the development and enhancement of European environment policy.
Erstmals wird ein Grenzwert für einen krebserregenden Stoff festgesetzt.	It will be the first legal instrument to set a limit on concentrations of a carcinogenic substance.
Das ist nicht nur wesentlich, weil es wichtig ist, für diesen krebserregenden Stoff einen Grenzwert zu haben, sondern auch, weil es beispielgebend sein wird für andere noch zu regelnde krebserregende Stoffe.	Its significance lies not only in the fact that it is important to have a limit value for this particular carcinogenic substance but also in the fact that it sets a precedent for the future regulation of other carcinogens.
Die politische Hauptrichtung in der ersten Lesung war es, die Ausnahmebestimmungen von den Grenzwerten möglichst limitiert, möglichst restriktiv zu gestalten, und ich glaube, mit dieser Lösung, die wir in unserer gemeinsamen Arbeit erzielt haben, können wir mehr als zufrieden sein.	The main political aim at the first reading was to limit the scope for derogations from the prescribed limit values as far as possible, to make the rules as restrictive as possible, and I believe that we can be more than pleased with this solution, which was the fruit of our joint efforts.
Natürlich liegt auch meiner Fraktion an einer raschen Umsetzung dieser Richtlinie, und wir wollen ein Vermittlungsverfahren vermeiden.	My Group is also interested, of course, in the rapid implementation of this directive, and we wish to avoid a conciliation procedure.
Ich bin mir auch bewußt, daß diese Richtlinie nicht der geeignete Ort ist, um über Luftverschmutzung in Innenräumen zu diskutieren.	I am also aware that the debate on this directive is not the right place to discuss indoor pollution.
Trotzdem glaube ich, daß es angemessen ist, auf die Gefahren der Luftverschmutzung in Innenräumen hinzuweisen und auch Initiativen in diese Richtung einzufordern, z. B. mehr Forschung.	Nevertheless, I do believe that it is appropriate to highlight the dangers of indoor pollution and to call for initiatives in that domain, such as additional research.
Denn es ist nachgewiesen, daß Luftverschmutzung in Innenräumen eine Quelle ist, daß Personen gesundheitsgefährdenden Stoffen, insbesondere dem krebserregenden Benzol, ausgesetzt sind.	After all, there is evidence that people are exposed to hazardous substances, especially the carcinogen benzene, as a result of indoor pollution too.
Deswegen unterstützen wir die Änderungsanträge, die eingebracht werden, in der Hoffnung, daß wir trotzdem ein Vermittlungsverfahren vermeiden können.	This is why we support the amendments that have been tabled, and we trust that we shall nevertheless be able to avoid a conciliation procedure.
