Herr Präsident! Liebe Kolleginnen und Kollegen! Leider habe ich nicht genug Zeit, um Herrn Hory zu antworten.	Mr President, ladies and gentlemen, unfortunately I do not have enough time to answer Mr Hory.
Es würde mich reizen, dies zu tun.	I should have been delighted to do so.
So viel Unsinn auf einmal habe ich schon lange nicht mehr gehört.	I have not heard so much nonsense all at one time for years.
Da ich die Gegend besser kenne als Herr Hory - ich bin seit sieben, acht Jahren ständig in dieser Gegend -, befürchte ich jedoch seit langem, daß die Friedhofsruhe, die in Kosovo herrscht, bald ein sehr blutiges Ende finden wird.	As I know the area better than Mr Hory - I have been in it constantly for seven or eight years - I have long been afraid that the dead quiet existing in Kosovo is about to come to a very bloody end.
Es rächt sich nämlich nun das achtjährige Wegsehen der westlichen Regierungen.	There is about to be full retribution taken for the fact that the Western nations have been averting their eyes for eight years.
Niemand hat bisher ernsthaft den Versuch gemacht, den Albanern dort zur Hilfe zu kommen, die seit acht Jahren geschlagen, gefoltert und ihrer grundlegendesten Menschenrechte beraubt werden.	No one has so far made any attempt there to help the Albanians, who for the past eight years have been beaten, tortured and robbed of their most basic human rights.
Geschweige denn hat einer den Versuch unternommen, den Albanern in Kosovo, wo sie eine neunzigprozentige Mehrheit darstellen, ihre von Milosevic gestohlenen Rechte wiederzugeben.	And that is without even mentioning the fact that no one has attempted to restore to the Albanians in Kosovo, where they represent a 90 % majority, the rights stolen from them by Milosevic.
Unsere westlichen Regierungen schließen sogar Abkommen mit Serbien zur Rückführung der Kosovo-Flüchtlinge, zurück zu ihren Henkern.	Our Western governments even forge agreements with Serbia for the return of the Kosovo refugees, a return to their executioners.
Anders als die USA haben alle europäischen Regierungen leider Jugoslawien ohne die Vorbedingung, Schritte zur Lösung des Kosovo-Problems zu ergreifen, anerkannt.	Unlike the USA, all European governments have unfortunately recognized Yugoslavia without the stipulation that steps for a solution of the Kosovo crisis had to be taken.
Leider haben die USA - genau wie alle anderen - in Dayton auch versagt.	Unfortunately, the USA - like everyone else - also failed at Dayton.
In Adyton hätte Kosovo auch auf dem Tisch sein müssen, denn nur so hätte Milosevic gelernt, daß es uns ein Anliegen ist, daß Menschen nicht so behandelt werden, wie es im Kosovo seit Jahr und Tag passiert.	Kosovo should have been on the table at Dayton, as this would have been the only way for Milosevic to learn that we are intent on seeing that people are not treated in the way they have been for years in Kosovo.
Seit sieben Jahren gibt es nur ein Schattenbildungssystem in diesem Gebiet, dessen Diplome keine Gültigkeit haben.	For seven years there has only been a shadow of an education system in this area, whose diplomas have no validity.
Die Jugend wird um ihre Zukunft betrogen, und ich habe Angst, daß es genau diese Jugend ist, die sich irgendwann an uns rächen wird.	Young people are being defrauded of their future, and I am afraid that it will be just these young people who will one day be revenged on us.
Die albanische Jugend ist sehr zahlreich.	Young people form a high proportion of the Albanian population.
Wir versündigen uns an ihr, wir, vor allen Dingen aber die serbische Regierung in Jugoslawien.	We are sinning against it; we, and particularly the Serbian Government in Yugoslavia.
Ich hoffe, daß von Montenegro ausgehend vielleicht eine Möglichkeit gesehen wird, daß Jugoslawien sich so gestaltet, daß alle, die dort leben, demokratisch regiert werden können.	I hope that perhaps an opportunity will emerge from Montenegro to ensure that Yugoslavia organizes itself in such a way, that everyone who lives there can be subject to democratic government.
