­ Auch ich möchte zuerst mit einem Dank beginnen, und zwar mit einem Dank an meine Kolleginnen und Kollegen im Haushaltsausschuß.	I too should like to start with a thank you to my colleagues in the Committee on Budgets.
Frau Buitenweg und ich sind beide als Grüne neu im Haushaltsausschuß, und wir hatten am Anfang unsere Einarbeitungsschwierigkeiten.	As Greens, Mrs Buitenweg and I are both new to the Committee on Budgets and we had some difficulty settling in.
Aber ich muß sagen, im Gegensatz zur nationalen Ebene fällt eines in Europa auf: Die Sachpolitik erfolgt parteiübergreifend, und in Sachfragen ist sich das Europäische Parlament seiner Verantwortung bewußt, seiner Verantwortung, die natürlich durch die schlechte Wahlbeteiligung bei den Europawahlen auch gestärkt wurde bzw. noch stärker in den Vordergrund gerückt ist.	But I must say that, in contrast to national politics, what is striking in Europe is that practical politics are not party political and the European Parliament is aware of its responsibility on material matters, a responsibility which was, of course, heightened or highlighted by the poor turnout at the European elections.
Wir alle wissen, daß wir gerade in Haushaltsfragen, in Haushaltskontrollfragen den Bürgerinnen und Bürgern Europas eine solide Politik präsentieren müssen, daß wir in diesen Fragen für Effektivität sorgen müssen und für Transparenz.	We all know that we must present the citizens of Europe with a solid policy on the budget and on budgetary control and that we must ensure that both are efficient and transparent.
Da, denke ich, hat das Europäische Parlament bei diesen Haushaltsverhandlungen einen Erfolg erzielt.	I consider that the European Parliament has been successful on this point in these budgetary negotiations.
Ich denke, wir gehen gestärkt aus diesen Haushaltsverhandlungen hervor, und dies halte ich auch für einen sehr wichtigen Punkt.	I think that we leave these budgetary negotiations a stronger Parliament, in my view a very important point.
Denn eines muß sich der Rat hinter die Ohren schreiben: Eines kann man nicht tun ­ man kann nicht auf der einen Seite immer mehr Aufgaben auf die Europäische Ebene übertragen, ohne auf der andere Seite in seriöse Verhandlungen mit dem Parlament einzutreten, wie diese zusätzlichen Aufgaben finanziert werden sollen.	The Council must finally get it into its head that there is one thing you cannot do and that is to take on more and more at European level without entering into serious negotiations with Parliament as to how these additional commitments are to be financed.
Es ging in diesem Jahr nicht nur um Kosovo, Osttimor und das Erdbeben in der Türkei.	The matters at issue this year were not only Kosovo, East Timor and the earthquakes in Turkey.
Wir alle wissen, es geht auch um die Osterweiterung.	We all know that enlargement to the east was also an issue.
Wir alle wissen, daß die Beschlüsse von Helsinki bezogen auf die Türkei, bezogen generell auf die Osterweiterung früher oder später zu größeren Ausgaben führen werden.	We all know that the conclusions of Helsinki in relation to Turkey, and in relation to enlargement to the east in general, mean that we will be taking on even more sooner or later.
Deshalb sollten wir im Bereich Haushalt auf seriöse Verhandlungen zurückgreifen, und der Rat kann froh sein, daß dieses Europäische Parlament in diesen Haushaltsfragen in der Verantwortung gewachsen ist und sich auch in diesen Fragen politisiert hat.	That is why we need to fall back on serious negotiation as far as the budget is concerned and the Council can rejoice in the fact that this European Parliament has grown in stature and political awareness with its responsibility on budgetary matters.
Wir werden künftig sehr viel nachdrücklicher darauf achten, daß der Haushalt auf europäischer Ebene sachbezogen vollzogen wird.	We shall ensure much more emphatically in the future that there is proper implementation of the budget at European level.
