Sehr geehrter Herr Präsident, sehr geehrter Herr Kommissar, meine sehr geehrten Kolleginnen und Kollegen! Auch ich möchte zunächst Herrn Alyssandrakis, dem Berichterstatter für die Frequenzpolitik, herzlich für seinen Bericht danken.	Mr President, Commissioner, ladies and gentlemen, I too would first like to extend my sincere thanks to Mr Alyssandrakis, the rapporteur, for his report on radio spectrum policy.
Wie wichtig Frequenzen insbesondere für die Wirtschaft sind, zeigt der Verlauf der Versteigerung von Mobilfunkfrequenzen der dritten Generation, den sogenannten UMTS-Frequenzen, die derzeit in einigen Mitgliedstaaten stattfindet.	The results of the auctions in third generation mobile phone frequencies, the 'UMTS' frequencies, that are currently taking place in several Member States, demonstrate just how important frequencies are, particularly as far as the economy is concerned.
Das Thema wurde bereits von Herrn Paasilinna und anderen angesprochen.	Mr Paasilinna and other speakers have already touched on this matter.
In Großbritannien sahen sich die Mobilfunkbetreiber gezwungen, für Frequenzen insgesamt 38,5 Mrd. Euro auszugeben.	In Great Britain, mobile phone operators were forced to pay a total of EUR 38.5 billion for frequencies.
In Deutschland wird bei den Versteigerungserlösen eine Größenordnung von 50 bis 60 Mrd. Euro erwartet.	In Germany, proceeds from auctions are expected to total EUR 50 to 60 billion.
Mit dieser Entwicklung rechnete niemand.	This development has come as a complete surprise to everyone.
Die Versteigerungen sollten Erlöse von einem Zehntel der genannten Summe einbringen.	The auctions were supposed to yield a tenth of the aforementioned figure.
Dies hätte der Markt gut vertragen können.	The market could have borne this quite satisfactorily.
Die aktuelle Entwicklung bei der Versteigerung bietet meiner Ansicht nach Anlaß zu ernster Besorgnis.	Current developments on the auction front give cause for serious concern to my mind.
Den Unternehmen wird die finanzielle Grundlage für Investitionen in die Infrastruktur und neue Innovationen entzogen.	The companies are being deprived of the financial basis they need to make investments in infrastructure and new innovations.
Außerdem können die Betreiber den Kunden keinen kostengünstigen mobilen Zugang zum Internet anbieten.	In addition, the operators are unable to offer their customers inexpensive mobile access to the Internet.
Gerade dies wurde vor kurzem jedoch noch als die Chance gewertet, im Wettbewerb mit den USA aufzuholen.	Yet it is precisely this that was recently thought could offer us the possibility to make up ground in the competition with the USA.
Darüber hinaus führen unterschiedliche Praktiken in den Mitgliedstaaten - also entweder Versteigerung oder beauty contest - bei diesen Milliardensummen zu Wettbewerbsverzerrungen auf dem Binnenmarkt.	What is more, some practices in the Member States - either auctions or 'beauty contests' that is - in respect of these billions, lead to distortion of competition in the internal market.
Einige Regierungen sind offenbar bereit, die Entwicklung des Mobilfunks, eine der Zukunftsindustrien Europas, zur Sanierung der Staatshaushalte aufs Spiel zu setzen.	Certain governments are evidently prepared to jeopardise the development of the mobile phone sector, which is one of Europe' s industries of the future, for the sake of overhauling national budgets.
Herr Kommissar Liikanen, ich darf Sie ganz offen zu dem Thema ansprechen: Welche Position vertritt die Europäische Kommission denn zu der Entwicklung?	Commissioner Liikanen, may I ask you quite openly, how the European Commission views this development?
Sehen Sie hier auf europäischer Ebene einen Handlungsbedarf?	Do you think there is a need for action at European level?
Lassen Sie mich in dem Punkt auch festhalten, daß ich grundsätzlich eine Versteigerung für kommerzielle Nutzungen für eine sehr gute Variante halte.	In principle, I believe auctions for commercial purposes to be an excellent alternative, let there be no mistake about that.
Aber ich denke mir doch, daß gerade die Entwicklung im Bereich der Versteigerung von UMTS-Lizenzen Anlaß geben sollte, die "Reine Lehre " nochmal zu überdenken.	But I sill feel that the way auctions for UMTS licences are shaping up gives us good cause to rethink the 'pure doctrine' .
Zum Bericht selbst darf ich kurz anmerken: Drei Prioritäten für eine Neuausrichtung der Frequenzpolitik haben sich meines Erachtens in der Debatte, die wir auch im Ausschuß für Industrie, Außenhandel, Forschung und Energie hatten, herauskristallisiert.	I have the following brief comments to make on the report itself: in my view, three priorities for revising radio spectrum policy have crystallised from the debate, which we also had in the Committee on Industry, External Trade, Research and Energy.
Sie sind auch im Bericht von Herrn Alyssandrakis festgehalten.	Mr Alyssandrakis also highlights them in the report.
Erstens: Die europäischen Organe müssen auf den Weltrundfunkkonferenzen stärker vertreten sein.	Firstly, the European institutions must be better represented at world radio conferences.
Zweitens: Die Gemeinschaft muß sich bei den Verhandlungen innerhalb der CEPT, also der Europäischen Konferenz für Post- und Fernmeldewesen, in einer Weise artikulieren dürfen, daß die Gemeinschaftsinteressen bei der Frequenzpolitik stärker berücksichtigt werden.	Secondly, the Community must be allowed to express itself during negotiations within the CEPT, the European Conference of Postal and Telecommunications Administrations that is, in such a way that better account is taken of Community interests where radio spectrum policy is concerned.
Drittens: Für die von Rat und Parlament beschlossenen paneuropäischen Dienste und Anwendungen muß die Kommission von den Mitgliedstaaten die Freigabe der dafür notwendigen Frequenzen in einer zeitigen und reibungslosen Weise fordern können.	Thirdly, the Commission must be able to demand that the Member States release the frequencies needed for the pan-European services and applications decided by the Council and Parliament, at an early stage and without hitches.
Hierzu müssen entsprechende Vorschriften erarbeitet werden.	Appropriate instructions should be drafted to this end.
