Herr Präsident, meine sehr verehrten Damen und Herren! Das fundamentale Prinzip der europäischen Einigung ist der Gedanke, dass wir alle zusammen eine Politik betreiben wollen, die das friedliche Zusammenleben der Völker Europas garantiert.	. Mr President, ladies and gentlemen, the fundamental principle underlying European unification is the common desire to work together and pursue policies which guarantee peaceful coexistence among the nations of Europe.
Das ist der Grund, warum wir uns vereinigt haben, das ist der Grund, warum wir heute Morgen hier versammelt sind.	That is the reason why we have united, and that is the reason why we are gathered here this morning.
Was wir an erster Stelle von allen unseren Mitgliedstaaten erwarten und was wir an erster Stelle von den Staaten erwarten, die in weniger als zehn Tagen der Europäischen Union beitreten werden, ist die volle Unterstützung dieses fundamentalen Prinzips der europäischen Einigung als eines Friedensprojekts.	What we expect, first and foremost, from all our Member States, and what we expect above all from the countries which are due to join the European Union in less than ten days' time, is full endorsement of this basic principle of European unification as a peace project.
Ich erwarte das auch von der Regierung der Republik Zypern.	That is what I expect from the Government of the Republic of Cyprus as well.
Zypern ist das letzte Land in Europa, das noch geteilt ist.	Cyprus is the last country in Europe that is still divided.
Zypern ist das letzte Land in Europa, durch dessen Hauptstadt ein Todesstreifen verläuft mit Stacheldraht und Minenfeldern.	Cyprus is the last country in Europe whose capital is divided by a death strip with barbed wire and minefields.
Noch niemals, seit dieser Konflikt besteht, waren wir so nahe an einer Lösung wie heute.	Never before, since this conflict started, have we been as close to achieving a solution as we are today.
Zentimeter trennen uns vom Ziel, und trotzdem muss ich Ihnen sagen, dass ich nur noch wenig Hoffnung habe, dass wir auch diese wenigen Zentimeter noch schaffen werden.	Centimetres separate us from our goal, and yet I must tell you that I now have very little hope that we will progress this last few centimetres.
Warum?	Let me explain why.
Die Lage, die eingetreten ist, ist dadurch charakterisiert, dass die Regierung von Präsident Papadopoulos in der Republik Zypern für alle Beteiligten überraschend eine fundamentale Ablehnung des Friedensplans der Vereinten Nationen vorgenommen hat und die griechisch-zypriotische Bevölkerung dazu aufruft, gegen den Friedensplan zu stimmen.	The situation which has now arisen is as follows. To everyone's complete surprise, the Cypriot Government led by President Papadopoulos has said that it fundamentally rejects the United Nations peace plan and is urging the Greek Cypriot community to vote against it.
Das ist aus meiner Sicht in zweierlei Hinsicht ein tief betrüblicher Vorgang.	From my perspective, this is a deeply depressing situation for two reasons.
Erstens: Als wir im Jahre 1999 unsere Strategie gegenüber Zypern verändert haben und auf dringenden Wunsch der zypriotischen Regierung, der griechisch-zypriotischen Regierung gesagt haben, die Lösung des Zypern-Konflikts ist keine Voraussetzung für die Aufnahme Zyperns in die Europäische Union, geschah das in dem klaren Verständnis, dass wir alles tun würden, um den Beitritt Zyperns zu ermöglichen, und umgekehrt die Regierung der Republik Zypern alles tun würde, um den Konflikt zu lösen, und dass auf jeden Fall eine Konfliktregelung nicht am Widerstand der griechischen Zyprioten scheitern wird.	Firstly, when we changed our strategy on Cyprus in 1999 and, at the urgent request of the Cypriot Government, pledged to the Greek Cypriot Government that the solution to the Cyprus conflict would not be the precondition for the island's accession to the European Union, this was based on the clear understanding that we would do everything possible to facilitate Cyprus's accession, and, by the same token, the Government of the Republic of Cyprus would do everything in its power to achieve a settlement, and that under no circumstances would a settlement fail as a result of Greek Cypriot opposition.
