Herr Präsident, verehrte Abgeordnete! Herr Rocard fordert die Kommission auf, in einem Grünbuch Merkmale einer Basissicherung für die gesetzlichen Krankenversicherungen zu definieren.	Mr President, ladies and gentlemen, Mr Rocard is calling on the Commission to define a framework for basic statutory health insurance systems in a Green Paper.
In dieser Logik würden alle Leistungen, die nicht in dieser Basissicherung enthalten sind, durch private Zusatzkrankenversicherungen abgedeckt werden müssen.	The logic of this is that all health care not included in this basic insurance has to be covered by private supplementary health insurance.
Das heißt, die bisher auf dem Solidarprinzip aufbauende gesetzliche Krankenversicherung wird zu einem Gesundheitssystem à la carte geschrumpft.	That means that the present statutory health insurance system, which has, up to now, been based on the principle of social solidarity, will be reduced to an "à la carte" health system.
Die BürgerInnen müssten zusätzliche wachsende Beträge in private Zusatzkrankenversicherungen investieren, um kostenträchtige Behandlungen finanzieren zu können, die bisher von den gesetzlichen Krankenversicherungen getragen wurden.	The public would then have to invest additional and ever greater amounts in private supplementary health insurance schemes in order to pay for costly treatment that has, thus far, been covered by statutory health insurance systems.
Wer z. B. chronisch krank ist und gleichzeitig über ein geringes Einkommen verfügt, wird sich so in Zukunft kaum mehr die notwendigen Behandlungen leisten können.	For example, someone who is chronically ill but who has only a small income will, in future, accordingly find it very difficult to afford the treatment they need.
Das bedeutet Sozialabbau pur und eine Abkehr vom Prinzip einer egalitären, bedarfsorientierten Gesundheitsversorgung für alle.	This simply amounts to dismantling public services and it implies turning our backs on the principle of equal health care for all based on need.
Wir lehnen diese unsoziale Reform ab.	We reject this socially unacceptable reform.
In Artikel 35 der Grundrechtscharta wird gefordert, ein Recht auf Zugang für alle zu präventiver Gesundheitsversorgung zu etablieren und ein hohes Niveau des Gesundheitsschutzes zu definieren und umzusetzen.	Article 35 of the Charter of Fundamental Rights calls for the establishment of a universal right of access to preventative health care and for a high level of health protection to be defined and put into practice.
Auf dieser Grundlage sollte die Kommission eine Initiative ergreifen und konkrete Eckpunkte als Leitlinien für die Gesundheitssysteme der Mitgliedstaaten artikulieren.	On this basis, the Commission should take the initiative and create solid cornerstones by way of guidelines for the Member States' health systems.
So würde sich die EU zum Vorreiter eines sozialen Europa und hoher Standards einer Gesundheitsversorgung für alle Bürger, unabhängig von ihrem Einkommen, etablieren können.	This would enable the EU to lead the way by creating a social Europe and a high standard of health care for all, regardless of income.
Koordinierungsregeln für private Zusatzkrankenversicherungen in der EU sind sinnvoll, soweit es sich um die Sicherstellung der Freizügigkeit von Personen und ArbeitnehmerInnen handelt.	Rules concerning the coordination of private supplementary health insurance systems in the EU make sense as long as they involve guarantees of freedom of movement for individuals and employees.
Wir unterstützen auch die Forderung nach einem Verbot von Gentests oder medizinischen Untersuchungen zur Risikoselektion.	We also support the call for a ban on genetic testing or medical examinations leading to selection on the basis of risk.
Zusatzkrankenversicherungen müssen einen Risikoschutz gegen Bankrott, Insolvenz und betrügerische Manipulation beinhalten, dürfen aber nicht als Hebel zum Abbau des Leistungskatalogs der gesetzlichen Krankenversicherung dienen.	Supplementary health insurance schemes must provide protection against the risk of bankruptcy, insolvency and fraud, but should not serve as an excuse for limiting the range of services provided by statutory health insurance.
