Der Länderbericht, den die Kommission vorbereitet hat, und der in den nächsten Monaten in die Aktionspläne münden soll, bietet die Chance, diesen Prozess der Demokratisierung und der Rechtsstaatlichkeit zu stärken.	The country report that the Commission has drawn up, which is intended to result, over the coming months, in plans of action, offers us the opportunity to give a shot in the arm to the process of democratisation and establishing the rule of law.
Dennoch sollten wir bei der Kritik in der Sprachwahl abwägen und wirklich schlimme Menschenrechtsverletzungen auch als solche benennen; wir sollten aber nicht überall die gleiche Sprache verwenden.	While not using the same language in every instance, we should weigh our words when articulating criticisms and denounce really serious human rights violations for what they are.
Wenn ich jetzt eben von den Kollegen gehört habe, es gebe immer mehr Festnahmen, es gebe – wie der Kollege Meijer gesagt hat – keine freien Wahlen, es gebe sogar die Dramatik der Einführung der Scharia in diesem Land, so geht das alles an der Realität in Aserbaidschan vorbei. Wir müssen uns vor Augen führen, in welcher Region dieses Land liegt.	Nothing of what I have just heard from my fellow Members about the increasing number of arrests, about the absence of free elections – as Mr Meijer said – or the introduction of sharia law in Azerbaijan, which really is a tragedy – gets to grips with the reality of what is going on there.
Wir haben diese Woche über Usbekistan gesprochen.	We have to bear in mind in which region the country is situated.
Dort hat die Regierung bei einer Demonstration 400 bis 500 Zivilisten erschossen! Und wir sprechen hier über einen Vorfall, bei dem am 21. Mai einige Demonstranten verhaftet und nach wenigen Stunden wieder freigelassen wurden und wo danach die Regierung am 4. Juni eine Demonstration der Opposition zugelassen hat.	This week, we have been discussing Uzbekistan, a country where the government had between 400 and 500 civilians shot for going on a demonstration, and here we are talking about what happened on 21 May, when a few demonstrators were arrested and then released after a few hours, and then on 4 June, when the government gave permission for a demonstration by the opposition.
Das entspricht noch immer nicht unserem Demokratie- und Rechtsstaatsverständnis, aber ich finde, in der Wortwahl und darin, wie wir hier Vorgänge beurteilen, sollten wir das in Rechnung ziehen.	That may well be nowhere near our idea of what democracy and the rule of law are like, but I think we have to bear these things in mind in our assessment of these events and in the language we choose when describing them.
Es ist richtig, dass wir diese Wahlen beobachten müssen.	It is indeed the case that we have to observe these elections.
Die Wahlen finden im November statt, und die Europäischen Institutionen sollten nicht den gleichen Fehler begehen wie in der Ukraine, wo man die Wahlen nämlich am Anfang gar nicht ernst genommen und sie auch nicht begleitet hat.	They are due to be held in November, and the European institutions must not make the same mistake that they did in Ukraine, where we did not at first take the elections at all seriously and did not follow their progress.
Der Hohe Beauftragte, Herr Solana, ist erst wach geworden, als die Menschen auf den Straßen gegen die Wahlfälschung, die in diesem Land stattgefunden hat, demonstrierten.	Mr Solana, the High Representative, woke up to the situation only when the Ukrainian people took to the streets to demonstrate against the electoral fraud that had been going on.
Deshalb sollten wir als Europäisches Parlament diesen Prozess in den nächsten Wochen und Monaten begleiten.	It follows that we in this House should, over the coming weeks and months, keep an eye on how this process progresses.
Wir sollten eine Beobachterdelegation hinschicken und wir sollten die jetzt anlaufenden Aktionspläne dazu nutzen, diesem Land zu helfen, das in einer ganz schwierigen Region und in einer Situation, wo Teile des Landes besetzt sind, entschlossen ist, den Weg in Richtung Demokratie und europäische Nachbarschaft zu gehen.	We should send a delegation of observers and make use of the action plans now coming into force as a means of helping a country that is in a very difficult region, and parts of which are under occupation, yet which is determined to move towards democracy and towards becoming a good European neighbour.
Dann leisten wir auch für unsere eigenen europäischen Interessen, für Demokratie, für Menschenrechtsstaatlichkeit, einen besseren Beitrag, als wenn wir auf Länder, deren Situation wir nicht genau kennen, immer nur eindreschen und sie mit scharfen Worten kritisieren.	In so doing, we will be serving our own European interests, as well as democracy and the rule of law and human rights, better than if we were simply, with words of harsh criticism, to lay into countries with whose circumstances we are insufficiently familiar.
