.	.
Herr Präsident, Herr Kommissar! Die Ukraine spielt für die Mitgliedstaaten der Europäischen Union eine enorm große Rolle.	Mr President, Commissioner, Ukraine plays an enormously important role for the EU’s Member States.
Sie hat eine gemeinsame Grenze mit drei Mitgliedstaaten, wodurch natürlich ein sozioökonomischer Zusammenhang gegeben ist. Sie hat auch einen starken Einfluss, wenn man sich das Verhältnis insgesamt anschaut.	It has a common border with three of them, which of course gives rise to social and economic links, and, when overall relations with it are considered, it also wields powerful influence.
Die Ukraine spielt auch in Bezug auf Moldawien eine große Rolle. Auch dort muss sie sich engagieren.	In addition, it plays a significant role in relation to Moldova, a country where Ukraine’s involvement is necessary.
Ich habe sechs Jahre meines Lebens in diesem Land gelebt, und ich kenne die Ukraine seit über dreißig Jahren. Ich sage Ihnen, die Ukraine ist auf einem Weg, der ganz klar in die Demokratie führt.	Having spent six years of my life in Ukraine and having known the country for over 30 years, I can tell you that it is currently following a path which leads quite clearly to democracy.
Wir sollten uns mit Forderungen nach unheimlicher Schnelligkeit und Umwandlung etwas zurückhalten. Bestimmte Dinge dauern einfach eine gewisse Zeit.	We should be rather more restrained in our demands for tremendous speed and transformation, as some things simply take time.
Was hier angesprochen wird – natürlich gibt es immer Bedenken. Wenn Russland einen bestimmten Kandidaten unterstützt, kann man sagen, dass das ein Problem ist.	As previous speakers have observed, it is of course the case that some doubts always remain; for example, Russia’s support for a certain candidate can be said to present a problem.
Aber dann ist es natürlich auch ein Problem, dass Tony Blair Herrn Bush in den USA unterstützt.	Yet a problem is also presented by Mr Blair’s support for Mr Bush in the USA.
Und wenn angesprochen wird, dass bestimmte Stimmen von Wählern im Ausland zu überprüfen sind – auch eine Menge Amerikaner dürfen in Deutschland wählen –, das ist doch nichts Unbekanntes.	It is nothing new for there to be talk of checking certain votes cast by voters living abroad; indeed, a large number of Americans are allowed to vote in Germany.
Dem einen unterstellt man immer , es bestehe eine enorm große Gefahr, dass er die demokratischen Spielregeln nicht einhält, und bei dem anderen ...	It is always assumed in advance that there is an enormous risk that the democratic rules of play will not be adhered to in certain countries, whereas no such assumptions are made in the case of others.
Wir wissen auch, dass es bei den letzten Präsidentschaftswahlen in Florida sozusagen große Streitigkeiten in Bezug auf die Wählerstimmen gab.	We are all aware as well that in the last presidential elections in Florida there were heated disputes over popular votes.
Wir sollten Vertrauen in die Ukraine haben.	We should have confidence in Ukraine.
