Frau Präsidentin, 1994 verlieh das Europäische Parlament den Sacharow-Preis an Frau Taslima Nasreen.	Madam President, in 1994 the European Parliament awarded the Sakharov Prize to Taslima Nasreen.
Sie beschrieb in ihrem Buch Lajja, was soviel heißt wie Schamgefühl, das Leben einer Hindufamilie und skizzierte den moslemischen Extremismus, die Intoleranz gegenüber der hinduistischen Minderheit und die alltägliche Diskriminierung gegenüber Frauen in einer von Männern dominierten Welt.	In her book 'Lajja', which roughly means 'feelings of shame', she described the life of a Hindu family and outlined Muslim extremism, intolerance towards the Hindu minority and everyday discrimination against women in a male-dominated world.
In ihrem Heimatland wurde das Buch verboten.	The book was banned in her own country.
Wegen angeblicher Verletzung religiöser Gefühle müssen Beklagte mit einer Gefängnisstrafe von bis zu zwei Jahren rechnen.	Anyone accused of injuring religious feelings can expect a prison sentence of up to two years.
Nach vier Jahren hat sich Frau Nasreen aus dem Exil gemeldet und ist zurück in Bangladesch.	After four years, Mrs Nasreen came out of exile and is back in Bangladesh.
War es Leichtsinn, der sie zu diesem Schritt getrieben hat?	Was it recklessness that drove her to do this?
Auf ihren Internetseiten begründet sie, warum sie wieder zu Hause ist.	On her Internet website she gives her reasons for returning home.
Das eine ist ihr Heimweh und die Verbundenheit mit einem Land, das viel zu wichtig ist, um in die Hände von Extremisten zu fallen.	One is homesickness and attachment to a country that is much too important to be allowed to fall into the hands of extremists.
Das andere ist ihre Mutter, die von einer schweren Krebskrankheit gezeichnet ist.	The other is her mother who is seriously ill with cancer.
Ihr möchte sie beistehen in ihren vermutlich letzten Wochen ihres Lebens.	She wants to be with her in what will probably be the last weeks of her life.
Kaum ist Frau Nasreen unter falschem Namen wieder in Bangladesch eingereist und untergetaucht, schon meldet sich die Straße mit Aufmärschen.	Almost as soon as Mrs Nasreen arrived in Bangladesh under a false name and went into hiding, the streets were full of soldiers.
Es gibt gesicherte Informationen über erhebliche Ausschreitungen.	We have reliable reports of serious outbreaks of violence.
Kopfgeld wurde ausgesetzt - Kollege Telkämper hat darauf hingewiesen -, und Kopf-ab-Parolen machen wieder die Runde, initiiert von fanatischen moslemischen Geistlichen.	A reward has been offered, as Mr Telkämper mentioned, and demands for her death are circulating once again, initiated by fanatical Muslim extremists.
Das Leben von Taslima Nasreen ist also erneut in Gefahr.	So Taslima Nasreen's life is once again in danger.
Noch ist unklar, wie lange die als liberal geltende Regierung sich gegen die Fundamentalisten behaupten kann.	It is still unclear how long the government, regarded as liberal, can hold its ground against the fundamentalists.
Wir fordern die Premierministerin, Frau Hasina, auf, die in der Verfassung festgeschriebenen Menschenrechte umzusetzen und das Leben von Frau Nasreen schützen zu lassen.	We call upon the Prime Minister, Mrs Hasina, to apply the human rights enshrined in the constitution and to protect Mrs Nasreen.
Die Forderung, sich freiwillig den Gerichten zu stellen, ist zweischneidig angesichts einer möglichen Gefängnisstrafe mit unkontrollierbaren Pressionen und zu befürchtenden Fehlhandlungen durch kaum zu bändigende Extremisten.	The demands for her to present herself voluntarily before the courts is a double-edged one, given the possibility of a prison sentence, uncontrollable pressure and the danger of attacks by extremists who are almost impossible to keep in check.
Ich hoffe im Namen der Fraktion der Europäischen Volkspartei, daß der Sacharow-Preis den nötigen internationalen Stellenwert hat und dieser mutigen Kämpferin helfen wird, endlich frei zu sein von der Gefahr für Leib und Leben.	I hope, on behalf of the Group of the European People's Party, that the Sakharov Prize has the necessary international standing to finally help to free this brave fighter from danger.
