Frau Präsidentin, liebe Kolleginnen und Kollegen! Ich bin doch etwas erstaunt über das Verhalten des Kollegen Barón Crespo, der jetzt verlangt, daß dieser Tagesordnungspunkt auf die Tagesordnung für Mittwoch gesetzt wird.	Madam President, I really am quite astonished at Mr Barón Crespo' s behaviour and the fact that he is now asking for this item to be put on Wednesday's agenda.
Herr Kollege Barón Crespo, Sie konnten am letzten Donnerstag in der Konferenz der Präsidenten nicht anwesend sein.	Mr Barón Crespo, you were unable to attend the Conference of Presidents last Thursday.
Das kritisiere ich nicht; es kommt immer mal vor, daß man sich vertreten läßt.	I am not criticising this; it happens from time to time that people send someone to represent them.
Der Kollege Hänsch hat Sie dort vertreten.	Mr Hänsch represented you on this occasion.
Wir haben in der Konferenz der Präsidenten eine ausführliche Debatte geführt.	In the Conference of Presidents, we had an in-depth discussion.
Nur Ihre Fraktion hat das vertreten, was Sie jetzt sagen.	Your Group was alone in advocating what you are saying now.
Wir haben dann abgestimmt.	We then put it to a vote.
Jeder Vorsitzende bzw. jede Vorsitzende hat ja so viele Stimmen, wie die Fraktion Mitglieder hat.	As you know, each chairman has the same number of votes as his Group has Members.
Es gab eine Abstimmung zu diesem Punkt.	There was a vote on this matter.
Diese Abstimmung ist meiner Erinnerung nach so ausgegangen: 422 gegen 180 Stimmen bei einigen wenigen Enthaltungen.	As I recall, the outcome of this vote was 422 votes to 180 with a few abstentions.
Das heißt, alle Fraktionen, mit Ausnahme der Fraktionslosen - aber die sind ja keine Fraktion - waren sich einig, nur Ihre Fraktion war der Meinung, so zu verfahren, wie Sie es hier vorgeschlagen haben.	This means that all the Groups with the exception of the non-attached Members - but, of course, they are not a Group - were in agreement; only your Group thought that we should proceed as you have proposed here.
Alle anderen waren anderer Meinung.	All of the others were of a different opinion.
Das war der Beschluß.	That was the decision.
Jetzt möchte ich zur Sache selbst etwas sagen.	I should now like to comment on the issue itself.
Wir haben Vertrauen zur Kommission, zu Romano Prodi, und die ganz große Mehrheit unserer Fraktion hat Romano Prodi und der Kommission nach einem schwierigen Prozeß, wie jeder weiß, das Vertrauen ausgesprochen.	We have confidence in the Commission and in Romano Prodi and, after a difficult procedure, as everyone knows, the vast majority of our Group supported the vote of confidence in Romano Prodi and the Commission.
Aber wir sind auch der Meinung, daß wir eine Debatte über diese Strategie der Kommission in einem geordneten Verfahren führen müssen, nicht nur aufgrund einer mündlichen Erklärung hier im Europäischen Parlament, sondern auch aufgrund eines Dokumentes, das in der Kommission beschlossen ist und dieses Programm für fünf Jahre beschreibt.	We believe, however, that the Commission's strategic plan needs to be debated within a proper procedural framework, not only on the basis of an oral statement here in the European Parliament, but also on the basis of a document which is adopted in the Commission and which describes this programme over the five-year period.
Ein solches Dokument gibt es nicht!	There is no such document!
Die Kommission wird das Programm für das Jahr 2000 im Februar vorlegen.	The Commission will present its programme for the year 2000 in February.
Wir haben gesagt, o. k, wenn die Kommission das Programm 2000 noch nicht im Januar machen will, dann machen wir das im Februar.	We have said, very well, if the Commission does not wish to introduce the 2000 programme as early as January then we will do it in February.
Wir haben dem zugestimmt.	We have agreed to this.
Wir wollen ja an sich keinen Streit mit der Kommission, sondern wir sind der Meinung, wenn es eben geht, müssen Kommission und Parlament einen gemeinsamen Weg gehen.	After all, we do not wish to quarrel with the Commission; if at all possible, we believe that the Commission and Parliament need to tread the same path.
Aber wir als Parlament sind auch der Kontrolleur der Kommission. Und nicht alles, was von der Kommission kommt, muß unsere Meinung sein.	However, we in Parliament also have a supervisory role with regard to the Commission and we do not have to agree with everything which comes out of the Commission.
Ich möchte, daß wir uns auf eine Debatte über das Fünfjahresprogramm in den Fraktionen vernünftig vorbereiten können.	I should like us to be able to do a reasonable amount of preparation for the debate on the five-year programme in our Groups.
Man kann sich nicht vorbereiten, wenn man hier eine Erklärung hört und gar nicht weiß, was Inhalt einer solchen Erklärung ist.	You cannot prepare if you hear a statement in this House and have no idea of its content.
Deswegen ist es unsere Empfehlung - und mein Eindruck ist, daß die Kommission auch aufgeschlossen ist für diesen Gedanken -, daß wir im Februar die Debatte über das langfristige Programm der Kommission bis zum Jahre 2005 führen - ich hoffe, die Kommission wird sich bis dahin auch auf ein Programm verständigen, das sie uns vorschlagen wird -, und daß wir gleichzeitig im Februar auch die Debatte über das Legislativprogramm der Kommission für das Jahr 2000 führen.	That is why we would recommend - and it is my impression that the Commission is also open to this idea - that we hold the debate on the Commission's long-term programme up to the year 2005 in February - and I hope that the Commission will agree on a programme before then which it will propose to us - and that, at the same time, in February we also hold the debate on the Commission's legislative programme for the year 2000.
Es ist also auch ein vernünftiger sachlicher Zusammenhang, der uns rät, die Debatte über beide Programme gemeinsam zu führen.	The fact that the subjects are connected also suggests that we should hold the debate on both programmes together.
Deswegen lehnt meine Fraktion den Vorschlag der Sozialistischen Fraktion entschieden ab!	That is why my Group firmly rejects the proposal made by the Socialist Group.
(Beifall von der PPE-DE-Fraktion)	(Applause from the PPE-DE Group)
