Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Auch ich möchte Herrn Pex herzlich zu diesem längst fälligen Bericht gratulieren.	Mr President, Commissioner, ladies and gentlemen, I too wish to congratulate Mr Pex on this long overdue report.
Europa, seine erfahrbaren Vorteile, seine Ziele und Perspektiven müssen den Bürgerinnen und Bürgern viel näher gebracht werden, wenn es ihr Europa werden soll.	If Europe is to become a Europe of the people, then its tangible benefits, its aims and its perspectives must be more clearly understood by the people.
Es geht also um Demokratie schlechthin und um das Recht auf Aufklärung.	That means democracy in its absolute sense, and the right to have things explained.
Wir wissen alle von unseren Veranstaltungen im Lande, wieviel Unsicherheit und Unwissen beim Thema Europa heute noch herrscht.	We all know from our own national organizations just how much uncertainty and ignorance still prevails on the subject of Europe.
Es gibt ein großes Informationsdefizit, übrigens auch der nationalen Regierungen, und ein deutliches Mißverhältnis zwischen den Erfolgen der EU und ihrem Erscheinungsbild.	There is a serious information deficit - incidentally this also applies to the national governments - and a clear disparity between the successes of the EU and its image.
Daraus resultiert die mißliche Tatsache, daß das Europainteresse so lange auf Negativereignisse aus Europa konzentriert war und die Skeptiker an Boden gewonnen haben.	This has resulted in the unpleasant fact that interest in the EU has long centred around negative stories from Europe, and the sceptics have been gaining ground.
In der Tat sind, wie hier gesagt wurde, die Mitentscheidungsrechte des Europäischen Parlaments nach Amsterdam z.B. nicht bekannt geworden.	As has already been said, people do not know about the European Parliament's rights of codecision after Amsterdam, for example.
Wer weiß von den Bürgerinnen und Bürgern schon, welche Gesetzgebungsrechte das Parlament hat?	How many citizens of the EU are aware of the legislative rights of this House?
Wissen wir überhaupt, wie die großen Euro-Kampagnen nach unten durchgedrungen sind?	Do we even know how the great euro information campaigns permeated down to the ordinary citizens?
Wurden überhaupt Evaluierungen dieser Kampagnen durchgeführt und mit uns diskutiert?	Was the success of these campaigns ever analysed or discussed with us?
Wie konnte es zu einem solchen Mißtrauen hinsichtlich der demokratischen Legitimität der Entscheidungen auf europäischer Ebene überhaupt kommen?	How did we ever get into such a situation of no confidence in the democratic legitimacy of decisions taken at European level?
Ich glaube, wir brauchen eine effizientere Mittlerstruktur vor Ort, und die Information über EPEntscheidungen müssen rasch verbreitet werden.	I believe we need a more efficient front-line mediation structure, and information on European Parliamentary decisions must be circulated quickly.
Wir müssen auch auf Umfang und Sprache der Informationsmaterialien achten, insbesondere im Hinblick auf die Zielgruppen, die unsere Information bitter nötig haben.	We must also pay attention to the amount of information we supply and to the language used, particularly with regard to those target groups who are in urgent need of it.
Eines möchte ich noch deutlich aussprechen: Ich kann mir nicht vorstellen, daß die Effizienz noch wesentlich durch weitere schöne, aber recht teure Europahäuser oder zusätzliche Gremien in Brüssel gesteigert werden kann, sondern eher durch eine größere Dezentralisierung der Informationsarbeiten.	I would just like to say one more thing. I cannot imagine that efficiency will be further enhanced by setting up more wonderful - and wonderfully expensive - EU offices and other bodies in Brussels.
Hier eignen sich ganz besonders die erfolgreichen Euro-Infopoints .	This will only be achieved by a further decentralization of our information services.
Diese müssen ausgebaut werden, sie sind bürgernah, sie verkürzen die Wege der Bürgerinnen und Bürger zur Information.	The "Europe Info Points' , which proved a big success, would be eminently suitable for this task. These units must be extended, for they operate at the grass roots and offer the ordinary citizen a shortcut to EU information.
Die Gemeinden sind bereit, hier mitzuwirken.	Local authorities are willing to cooperate here.
Nutzen wir die Chance der Gebietskörperschaften und starten wir endlich eine selbstbewußte Offensive für die europäische Sache.	Let us make use of the opportunity provided by central, regional and local authorities, and let us at last launch a confident offensive for the European cause.
