Zur Nuklearfrage: Eine Lösung der iranischen Atomfrage ist ein zentrales Anliegen der internationalen Gemeinschaft, die ernste Bedenken hinsichtlich der friedlichen Natur des iranischen Atomprogramms hat.	The resolution of the Iranian nuclear issue is a key concern for the international community, which has serious doubts about the peaceful nature of Iran’s nuclear programme.
Im Laufe der letzten Jahre hat die Europäische Union keine Anstrengungen gescheut, eine Lösung auf dem Verhandlungsweg zu finden und den Iran zu vertrauensbildenden Maßnahmen hinsichtlich seines Atomprogramms zu drängen.	Over recent years, the EU has spared no effort to find a solution by negotiation and to urge Iran to adopt confidence-building measures with regard to its nuclear programme.
Der Iran hat sich in jüngster Vergangenheit durch einseitige Schritte – wie zuletzt die Wiederaufnahme von Urananreicherungsaktivitäten in Natanz und die Aussetzung der Anwendung des IAEA-Zusatzprotokolls – in die falsche Richtung bewegt.	Iran has been moving in the wrong direction recently by taking unilateral action, most recently resuming uranium-enrichment activities at Natanz and suspending application of the IAEA Additional Protocol.
Der IAEA-Gouverneursrat hat mit der Annahme der Resolution vom 4. Februar, die die Angelegenheit dem Sicherheitsrat der Vereinten Nationen zur Kenntnis bringt, ein klares Signal an den Iran gegeben.	The adoption by the IAEA Board of Governors of its resolution of 4 February bringing the matter to the attention of the Security Council of the United Nations gave a clear signal to Iran.
Die breite Mehrheit, mit der die Resolution angenommen wurde, ist der Beweis dafür, dass die tiefe Besorgnis Europas über das iranische Atomprogramm von der gesamten internationalen Staatengemeinschaft geteilt wird.	The large majority by which the resolution was adopted demonstrates that Europe’s deep concern about Iran’s nuclear programme is shared by the international community as a whole.
Die Europäische Union stellt das Recht des Irans auf Nutzung der Kernenergie zu friedlichen Zwecken keinesfalls in Frage.	The EU is by no means calling into question Iran’s right to use nuclear energy for peaceful purposes.
Die Ursache dieses Konfliktes ist darin zu suchen, dass der Iran bis zum jetzigen Zeitpunkt nicht genug unternommen hat, um das notwendige Vertrauen in den friedlichen Charakter seines Atomprogramms zu schaffen.	The cause of this conflict lies in Iran’s failure to take sufficient action to date to build the necessary confidence in the peaceful nature of its nuclear programme.
Im Gegenteil, der Iran hat im Laufe der letzten 18 Jahre einen wesentlichen Bestandteil seines sehr umfangreichen Atomprogramms nicht der IAEA deklariert und verweigert der IAEA bis zum heutigen Tage wichtige Informationen. Dies betrifft insbesondere das Ausmaß der Entwicklung von Urananreicherungstechnologie und den Bereich der d. h. der Militarisierung seines Atomprogramms.	On the contrary, over the last 18 years, Iran has failed to declare a substantial part of its very extensive nuclear programme to the IAEA, and is still refusing to provide it with important information concerning, in particular, the extent of development of its uranium-enrichment technology and the field of ‘weaponisation’ – that is, the militarisation of its nuclear programme.
Das Ziel der EU ist es nach wie vor, eine Lösung der Angelegenheit durch Verhandlungen zu erreichen.	The EU’s objective is still to achieve a solution to the matter by negotiation.
Dies erfordert aber ein ausreichendes Maß an Bereitschaft zur Zusammenarbeit und Transparenz von iranischer Seite, insbesondere gegenüber der IAEA, und zu dringend notwendigen vertrauensbildenden Maßnahmen, wie die Aussetzung von sensiblen Nuklearaktivitäten von iranischer Seite.	Yet this requires that Iran show sufficient willingness to be cooperative and open, in particular towards the IAEA, and to take urgently needed confidence-building measures such as suspending sensitive nuclear activities.
Der russische Vorschlag zum Aufbau einer russisch-iranischen Urananreicherungskapazität auf russischem Boden als Alternative zur Anreicherung im Iran ist ein wichtiger Beitrag und wird von der EU voll und ganz unterstützt.	The Russian proposal to build a Russian-Iranian uranium-enrichment facility on Russian soil as an alternative to enrichment in Iran is an important contribution and has the full support of the EU.
Die EU – ich wiederhole das in aller Deutlichkeit – bleibt einer diplomatischen Lösung der iranischen Atomfrage verpflichtet, bei der die IAEA eine zentrale Rolle spielen muss.	Let me reiterate quite clearly that the EU remains committed to a diplomatic solution to the Iranian nuclear issue, in which the IAEA must play a key role.
