Herr Präsident, meine sehr verehrten Damen und Herren! Die Europäische Union ist eine Rechtsgemeinschaft, denn das europäische Recht wird eingehalten und durchgesetzt.	Mr President, ladies and gentlemen, the European Union is a Community of law, because European law is observed and upheld.
Dafür sorgt der Europäische Gerichtshof.	The European Court of Justice takes care of that.
Er hat damit einen wesentlichen Beitrag zum Erfolg des gesamten Integrationsprojektes in den letzten vierzig Jahren geleistet.	In so doing, it has made a considerable contribution to the success of the whole integration project over the last forty years.
Diese Durchsetzung des Rechts durch europäische Gerichte ist derzeit mit großen Hindernissen belastet, weil die entsprechenden Haushaltsmittel dafür nicht zur Verfügung stehen.	The European courts are currently facing major obstacles in their efforts to uphold European law, because they do not have the necessary funding available to them.
1 600 schwebende Verfahren haben wir vor dem Europäischen Gerichtshof, 120 000 Seiten beträgt der Rückstand bei den Übersetzungen.	There are 1600 cases pending before the European Court of Justice, and the backlog in translation work runs to 120 000 pages.
So ist der Europäische Gerichtshof zu einem Nadelöhr der europäischen Rechtssicherheit geworden.	As such, the European Court of Justice has become a sticking point for legal certainty.
Der Ausschuss für Recht und Binnenmarkt hat sich auch schon in der ersten Lesung dafür eingesetzt, diesen Missstand zu beheben und einen Beitrag dazu zu leisten, dass die Bürger ihr europäisches Recht wieder durchsetzen können und dass die EU als Rechtsgemeinschaft nicht durch zeitliche Verzögerung diskreditiert wird.	In fact, back at first reading, the Committee on Legal Affairs and the Internal Market argued strongly in favour of rectifying this deplorable state of affairs and helping to reinstate the citizens' right to see their European laws upheld, and to avoid the EU falling into disrepute as a Community of law, on account of delays.
Ich bin dem Haushaltsausschuss und dem zuständigen Berichterstatter ausgesprochen dankbar, dass sie sich dieser Argumentation angeschlossen und unsere Vorschläge unterstützt haben.	I am extremely grateful to the Committee on Budgets and the competent rapporteur for endorsing this line of argument and supporting our proposals.
Wir schlagen insbesondere in der zweiten Lesung nochmals vor, dass 60 neue Stellen beim Europäischen Gerichtshof geschaffen werden und nicht nur die Stellen geschaffen werden, sondern auch die entsprechenden Haushaltsmittel zur Verfügung gestellt werden können.	In particular, we will again recommend, at second reading, that 60 new posts be created at the European Court of Justice, and, in addition, that the necessary funding be made available in the budget.
Außerdem schlagen wir vor, 3 Millionen Euro als Sofortmaßnahme zur Beschäftigung von freiberuflichen Übersetzern einzusetzen.	We also propose that EUR 3 million be set aside, with immediate effect, in order to enlist the services of freelance translators.
Mit diesen Maßnahmen wollen wir die juristische Kontrolle wieder voll funktionsfähig machen, das Vertrauen in die Rechtssicherheit der EU wieder herstellen und die Europäische Union als Rechtsgemeinschaft festigen.	In implementing these measures, we aim to get legal supervision back into full working order, restore people' s faith in the legal certainty of the EU, and strengthen the European Union as a Community of law.
