Herr Präsident, Herr Kommissar! Ich bedauere sehr, dass wir ein so wichtiges Thema zu dieser späten Stunde und natürlich wieder einmal vor fast leeren Rängen erörtern, denn die Auswirkungen eines Beitritts der Volksrepublik China zur WTO sind im wahrsten Sinne des Wortes von weltumspannender Bedeutung, und eine umso größere Aufmerksamkeit hätten wir verdient.	Mr President, Commissioner, what a pity that such an important issue is again being debated at such a late hour and, needless to say, before almost empty benches, because the repercussions of the accession of the People's Republic of China to the WTO are of global significance in every sense of the word and therefore deserve even more attention.
Die Vorgeschichte der Entstehung der Welthandelsorganisation reicht viele Jahre zurück in eine Zeit, als der Zweite Weltkrieg eine Spur der Verwüstung hinterlassen hatte und Unsicherheit herrschte, wie eine friedliche Zukunft aussehen werde.	The history of the creation of the World Trade Organisation can be traced back a long way, to a time when the Second World War had left a trail of destruction in its wake and there was a great deal of uncertainty as to what shape peace would take in the future.
Kernpunkte einer friedlichen Welt - das war damals genau so deutlich wie heute - sind Freiheit, Sicherheit und Stabilität, Demokratie und Menschenrechte.	The key elements for a peaceful world, and this was as clear then as it is now, are freedom, security and stability, democracy and human rights.
Mit diesen Grundprinzipien haben wir die alten Gräben zunächst in Westeuropa überwunden und letztendlich doch eine Ära des Friedens ermöglicht, auf die wir - so meine ich - stolz sein können.	We have used these basic principles to lay the ghosts of the past in Western Europe and finally bring about an era of peace of which, in my view, we can be proud.
Aber diesen Frieden müssen wir jeden Tag neu verteidigen, wie ein jeder jetzt schmerzlich lernen musste.	But we have to defend this peace anew every day, a painful lesson each and every one of us now has to learn.
Heute stehen wir vor der großen Erweiterung der Europäischen Union.	Today we are on the threshold of major enlargement of the European Union.
Wir werden in wenigen Jahren ein Europa erleben, das ein Raum der Stabilität und Freiheit sein kann.	In a few years, we shall live in a Europe which can be an area of stability and freedom.
Doch wie werden wir das schaffen?	But how shall we achieve this?
Wir schaffen dies durch Integration.	We shall achieve it through integration.
Integration heißt Eingliederung, Vereinigung, politische wie wirtschaftliche Vervollständigung.	Integration means inclusion, unification, political, as well as economic, completion.
Ich glaube, niemand wird bestreiten, dass dies ein absolutes Erfolgsrezept für eine friedliche Entwicklung ist, und dies gilt nicht nur in Europa.	I do not think anyone disputes the fact that this is an absolutely winning recipe for peaceful development and that this does not just apply to Europe.
Andere Teile der Welt waren in den vergangen 50 Jahren nicht mit Frieden gesegnet.	Other parts of the world have not been blessed with peace in the last 50 years.
Der Kalte Krieg bedeutete Unfrieden und Konflikte für viele Regionen der Erde.	The Cold War was synonymous with conflict and discord for numerous regions in the world.
Wir müssen uns dies ins Gedächtnis rufen, um heute die Bedeutung zu verstehen, die eine Welthandelsorganisation besitzt.	We must bear this in mind if we are to understand the significance, today, of an organisation, such as, the WTO.
Auch hier heißt das Stichwort: Integration.	Here, too, the watchword is integration.
Je mehr Länder sich den friedlichen Prinzipien des Handelns verpflichten, desto stabiler und friedlicher wird die Welt werden können.	The more countries commit themselves to the peaceful principles of trade, the more stable and peaceful the world can become.
Aus diesen Gründen begrüße ich nachdrücklich den Beitritt der Volksrepublik China zur WTO.	For these reasons, I expressly welcome the accession of the People's Republic of China to the WTO.
Aus dem gleichen Grund begrüße ich auch den Beitritts Taiwans zur Welthandelsorganisation.	For the same reason, I also welcome the accession of Taiwan to the World Trade Organisation.
Wir wollen integrieren und nicht einen Teil vor der Tür stehen lassen.	We want to integrate, not leave part of the world standing on the doorstep.
Die EU hat in ihrer Strategie zu Asien deutlich die wichtigen Ziele formuliert.	The EU has clearly formulated the important objectives in its strategy on Asia.
Der politische Dialog mit der Volksrepublik China soll intensiviert werden, der Übergang zu einer offenen Gesellschaft soll unterstützt werden, und China soll weiter in die Weltwirtschaft integriert werden.	Political dialogue with the People's Republic of China should be stepped up, the transition to an open society should be supported and China should be further integrated into the global economy.
Dieses letzte Ziel ist nun in greifbare Nähe gerückt.	This last objective is now within reach.
Nur mit China, sowohl der Volksrepublik als auch Taiwan, wird die WTO eine echte Welthandelsorganisation werden.	Only with China, both the People's Republic and Taiwan, will the WTO become a real world trade organisation.
Ich kann Ihnen versichern, wir werden die anderen Ziele deshalb nicht aus den Augen verlieren, und ich betone auch, dass dies einen Dialog über Menschenrechte mit einschließt.	I can assure you that we shall not lose sight of the other objectives and I would also stress that this includes dialogue about human rights.
Die zahlreichen negativen Aspekte in der Begründung, die Sie, Herr Gahrton, im Hinblick auf Chinas WTO-Beitritt zu erkennen glauben, können wir als EVP-ED-Fraktion in ihrer einseitigen - so meine ich - und vielleicht auch unverhältnismäßigen Formulierung so nicht mittragen.	The numerous negative aspects of China's accession to the WTO, which you choose to identify in your explanatory statement, Mr Gahrton, cannot be supported by us in the PPE-DE Group in their present one-sided and, in my view, somewhat disproportionate wording.
Ich denke, die Vorteile dieser Beitritte überwiegen, und sie liegen zudem auf allen Seiten.	I think the advantages to all sides of these accessions outweigh the disadvantages.
Der Zuschlag der Olympischen Spiele 2008 an Peking ist ebenso Thema scharfer Diskussionen geworden wie nun der Beitritt zur WTO.	The award of the 2008 Olympic Games to Beijing became as acute a topic of discussion as the accession to the WTO is now.
Aber ich bin überzeugt, dass wir den richtigen Weg beschreiten, den Weg der Integration und nicht der Ausgrenzung, den Weg der Einbindung und nicht der Absonderung, und ich hoffe, den Weg in eine friedlichere Welt, die wir heute mehr denn je benötigen.	But I am positive that we are on the right path, the path of integration, not segregation, the path of inclusion, not isolation, the path, I trust, towards a more peaceful world, which we need, today, more than ever.
Der Schrecken des 11. Septembers sitzt uns deutlich in den Gliedern.	We are still in shock from the horror of 11 September.
Auch deshalb müssen wir zusammenstehen.	And that is another reason to stand together.
