Herr Präsident, sehr geehrter Herr Kommissar! Gerade für die Freizügigkeit von Personen - Frau Fontaine hat auch darauf hingewiesen - in der Europäischen Union ist es immer wieder ein großes Hindernis, daß Diplome, Prüfungszeugnisse und sonstige Befähigungsnachweise nicht in allen Mitgliedsländern anerkannt bzw. daß sie mit Auflagen versehen werden.	Mr President, Commissioner, the freedom of movement of individuals - as Mrs Fontaine pointed out - within the European Union is constantly being obstructed by the fact that diplomas, examination certificates and other credentials are not recognized in all Member States, or are subject to conditions.
Dieses ist für viele Bürgerinnen und Bürger unverständlich und dämpft deren Begeisterung für Europa.	This is incomprehensible to many citizens, and dilutes their enthusiasm for Europe.
Wenn ich höre, daß wir laut Frau Fontaine schon seit 1975 damit beschäftigt sind, Anpassungen vorzunehmen, dann ist das doch ein sehr, sehr langer Weg.	When I hear that, according to Mrs Fontaine, we have been working on making adjustments here since as long ago as 1975, that seems to me a very, very long time.
Wir sehen das auch an den vielen Petitionen, die dem Petitionsausschuß immer wieder vorgelegt werden, weil Bürgerinnen und Bürger massivste Probleme haben, da ihre Diplome innerhalb der Union nicht anerkannt werden.	We see the same thing in the many petitions that are constantly being presented to the Committee on Petitions, because European citizens have extreme problems as a result of their diplomas not being recognized within the Union.
Wir diskutieren heute über diese Änderung der Richtlinie zu dieser Erleichterung der Freizügigkeit von Ärzten.	Today, we are debating this amendment to the Directive to facilitate the free movement of doctors.
Das ist ja wirklich ein sehr langer Titel.	That really is a very long title.
Meine Fraktion begrüßt das vorliegende Ergebnis, das der Vermittlungsausschuß erzielt hat, und wir werden es auch so annehmen.	My group welcomes the result so far achieved by the Conciliation Committee, and we shall accept it in that spirit.
Wir bedauern allerdings, daß durch das Verhalten der Kommission dieses Vermittlungsverfahren unnötig in die Länge gezogen wurde.	We do regret, however, that this conciliation procedure has been unnecessarily protracted by the behaviour of the Commission.
Frau Fontaine hat vorhin einige Punkte angesprochen, denen ich mich anschließe.	Mrs Fontaine previously touched on a number of points, and I agree with what she said.
Ich möchte deswegen Frau Fontaine für die Arbeit danken, die sie geleistet und zügig vorangetrieben hat, so daß wir heute diese Vorschlag akzeptieren können.	I should therefore like to thank Mrs Fontaine for the work she has done and the rapid progress she has made with it to enable us to accept this proposal today.
Das Parlament hat sich mit seinen Forderungen im sogenannten Verwaltungsausschußverfahren durchsetzen können.	Parliament was able to get what it wanted in the so-called management committee procedure.
Dieses ist deshalb wichtig, da durch dieses Verfahren die neuen Entwicklungen auf medizinischem Gebiet gebührend berücksichtigt werden können.	This is important because, by this procedure, the new developments in the medical field can be properly taken into account.
Die vom Parlament vorgeschlagenen Änderungen wurden auch vom Rat angenommen; sie wurden im Verlauf des Vermittlungsverfahrens von Frau Fontaine erarbeitet und vorgelegt.	The amendments proposed by Parliament were also accepted by the Council; they were drafted and presented by Mrs Fontaine in the course of the conciliation procedure.
Meine Fraktion hat sich allerdings mit der Annahme der Richtlinie sehr schwer getan, vor allen Dingen, weil die Annahme mit einer Erklärung der Kommission ohne vorherige Unterrichtung des Parlaments vorgenommen wurde.	My group, however, had great difficulty in accepting the Directive, principally because acceptance took the form of a statement by the Commission without prior notification of Parliament.
In dieser Erklärung wurde lediglich betont, daß die Gleichstellung dieser Diplome, die außerhalb der Europäischen Union erworben werden, eines der anstehenden Probleme ist.	That statement merely emphasized that equal treatment of diplomas gained outside the European Union is one of the outstanding problems.
Wir hoffen auch, daß weiter zügig daran gearbeitet wird, damit die Personen, die ihre Befähigungsnachweise außerhalb der Union erworben haben, ihren Beruf auch innerhalb der Union, wo sie ihren Lebensmittelpunkt haben, ausüben können.	We trust that further rapid progress will be made with this, so that people who have acquired their credentials outside the Union will be able to practise their professions inside the Union, too, where they have made their homes.
