Herr Präsident! Ich möchte am Schluss dieser Debatte darauf hinweisen, dass es selbstverständlich eine Verbindung gibt zwischen dem Bericht der Kommission über Fortschritte, die in der Türkei gemacht worden sind bzw. nicht gemacht worden sind, und der Beitrittspartnerschaft.	Mr President, I should like to close the debate by pointing out that there is, of course, a link between the Commission report on the progress that has been made, or not made, in Turkey and the accession partnership.
Mehrere Redner haben ja kritisiert, die Kommission habe bestimmte Probleme nicht angesprochen.	Several speakers have criticised the fact that the Commission failed to address certain problems.
Ich kann nur annehmen, dass diese Redner den Bericht nicht gelesen haben, denn all die Probleme, die hier genannt wurden und die die Kommission angeblich nicht angesprochen hat, sind in dem Bericht behandelt.	I can only assume that these speakers have not read the report, because all the problems referred to here, which the Commission allegedly failed to address, are dealt with in the report.
Es ist auch nicht richtig, dass das kurdische Problem nicht beim Namen genannt wird.	Nor is it correct to say that the Kurdish problem was not called by its name.
Dort, wo es um kurdische Sprache, kurdische Kultur, kurdische Siedlungen, kurdische Parteien geht, wird selbstverständlich gesagt: kurdisch.	Where the report talks about the Kurdish language, Kurdish culture, Kurdish settlements, Kurdish parties, it calls them Kurdish.
Wer sagt, das Wort oder der Begriff "kurdisch " komme nicht vor, hat offensichtlich den Bericht nicht gelesen.	Anyone who says that the concept or the word "Kurdish" does not occur has obviously not read the report.
Ich muss mich dagegen wehren, dass hier der Eindruck geschaffen wurde, dass der Bericht des Jahres 2000 in der Terminologie von dem Bericht des Jahres 1999 abweicht.	I must defend myself against the impression created here that the terminology of the 2000 report differs from that of the 1999 report.
Das ist nicht der Fall.	It does not.
Das Neue ist die Beitrittspartnerschaft, und in der Beitrittspartnerschaft gibt es eine sehr wichtige Festlegung. Sie besagt nämlich, dass das Kandidatenland all die Themen zu behandeln hat, die in dem Fortschrittsbericht behandelt werden.	What is new is the accession partnership, and the accession partnership contains a very important stipulation: that the candidate country must deal with all the issues addressed in the progress report.
Da gibt es also eine innere Beziehung.	In other words there is an internal link here.
Die Beitrittspartnerschaft als solche ist ein sehr balanciertes Dokument, das sich im Wesentlichen auf die Schlussfolgerungen von Helsinki stützt.	The accession partnership per se is a very balanced document, based largely on the Helsinki conclusions.
Ich muss dem Parlament schon mitteilen, dass hier ganz offensichtlich bei dem einen oder anderen Redner der falsche Eindruck entstanden ist, das sei bereits Wirklichkeit.	Allow me to correct the erroneous impression, which one or two speakers are clearly under, that it is already a fact of life.
Wir sind im Stadium eines Vorschlags, und ich bin heute Nachmittag nicht der Lage, Ihnen zu sagen, ob dieses Projekt das Stadium des Vorschlags verlassen wird, insbesondere dann nicht, wenn das Parlament Vorschlägen folgt, die heute Vormittag und heute Nachmittag hier gemacht wurden.	We are at the proposal stage and I am not in a position this afternoon to tell you if this project will get beyond the proposal stage, especially if Parliament endorses proposals made here this morning and this afternoon.
Es steht mir nicht an, dem Parlament Ratschläge zu erteilen oder es zu kritisieren, und ich tue das auch nicht.	It is not my place to give Parliament advice or to criticise - nor shall I do so.
Ich muss Sie nur auf die Konsequenzen hinweisen, die Entscheidungen haben können.	My place is simply to point out any consequences which the decision may have.
Wenn Sie die armenische Frage im Zusammenhang mit dem EU-Beitritt behandeln - beachten Sie bitte, was ich sage: die armenische Frage im Zusammenhang mit dem EU-Beitritt -, dann wird das Projekt, über das wir heute gesprochen haben, nicht starten, so einfach ist das.	If you deal with the Armenian question in connection with the EU report - please read my lips: the Armenian question in connection with accession to the EU, then the project which we have discussed today will simply never get off the ground.
Wenn die Schlussfolgerungen von Helsinki in Bezug auf die Lösung der Zypern-Frage in dem Sinne geändert werden, wie es von einigen Rednern hier gefordert wurde, nämlich dass die Lösung der Zypern-Frage als Vorbedingung für einen Beitritt genannt wird, dann wird das Projekt ebenfalls scheitern.	If the Helsinki conclusions on resolving the Cyprus question are changed along the lines called for by some speakers in the House, i.e. that accession should depend upon resolving the Cyprus question, the project will again founder.
Genau das haben wir ja im vergangenen Jahr unter großer Zustimmung des Europäischen Parlaments geändert.	We changed precisely this last year with the backing of a large majority in the European Parliament.
Wir haben in der Vergangenheit gesagt, es ist keine Vorbedingung, und von der Türkei kann eben nur verlangt werden, dass sie seriös und ernsthaft alles ihr Mögliche unternimmt, um zu einer Lösung zu kommen.	We have said in the past that it is not a condition and all we can demand of Turkey is for it to do its best, in all earnestness, to find a solution.
Wir wollen jedoch niemals vergessen, dass zu einer Lösung dieses Problems zwei gehören und nicht nur einer.	However, we must never forget that it will take two sides to resolve this issue, not just one.
