Liebe Kolleginnen und Kollegen! Das vorliegende Auslieferungsübereinkommen zwischen den Mitgliedstaaten der Europäischen Union, das vom Rat am 27. September vorigen Jahres verabschiedet wurde, ist vom Ansatz her zu begrüßen.	Ladies and gentlemen, the extradition convention between the Member States of the European Union before us, which was passed by the Council on 27 September last year, is essentially to be welcomed.
Ich denke, das haben auch meine VorrednerInnen schon genügend begründet.	I think the previous speakers have made that clear.
Europa wächst immer mehr zusammen, und die Mobilität der Bürgerinnen und Bürger wird immer größer, damit leider auch die Mobilität der Straftäter.	Europe is experiencing ever closer union and increasing citizen mobility, but criminal mobility is also increasing, unfortunately.
Die Bestimmungen des bisherigen Auslieferungsrechts haben mit dieser Entwicklung aber nicht Schritt gehalten und sind daher nicht mehr effizient genug.	The conditions of the previous extradition agreement have not, however, kept pace with these developments and are thus not efficient enough.
Sie müssen nachgebessert werden.	They must be improved.
Wir wollen jedoch ein Europa, in dem sich die Bürgerinnen und Bürger sicher fühlen.	We want a Europe where the citizens feel secure.
Deswegen erkennen wir auch an, daß die vorgeschlagenen Auslieferungsbedingungen grundsätzlich zu begrüßen sind.	So we accept that the proposed extradition conditions are to be welcomed.
Aber wie bereits Frau Palacio, die ich an dieser Stelle zu ihrem gut recherchierten Bericht beglückwünsche, muß auch ich auf das schärfste gegen die Vorgehensweise des Rates protestieren.	But like Mrs Palacio Vallelersundi - whom I congratulate on her wellresearched report - I too must protest most strongly about the behaviour of the Council.
Der Rat hat es nicht für nötig gehalten, das Parlament umgehend und umfassend in die Ausarbeitung des Abkommens - wie es im Vertrag steht - einzubeziehen.	The Council did not consider it necessary to involve Parliament at once and comprehensively in the preparation of the convention - as laid down in the treaty.
Daher müssen wir uns überlegen, ob wir unsere Forderungen zu solchen Abkommen, die den dritten Pfeiler betreffen, dem Rat weiterhin erst im nachhinein vorlegen wollen, oder ob wir nicht vielmehr eine Debatte darüber führen müssen, wie wir uns als Parlament in Zukunft dem Rat gegenüber verhalten werden, damit wir unsere wenigen Rechte, die wir haben, noch besser nutzen können.	For this reason we must consider whether we want to continue to present our demands regarding third pillar agreements only in retrospect, or whether we should not debate how we as a Parliament should conduct ourselves with regard to the Council in order to utilize still better those few rights we still have.
Zum Inhalt möchte ich folgendes kurz ausführen: Vor allem die vielen Vorbehalte, die die einzelnen Mitgliedstaaten zum Ausdruck gebracht haben, sind nicht geeignet, tatsächlich ein gemeinsames Europa des gegenseitigen Vertrauens aufzubauen.	On the content I would briefly like to say that the many reservations the Member States have expressed are particularly unsuitable for genuine construction of a Europe of mutual trust.
Auch hier bin ich mit Frau Palacio und auch mit vielen anderen Kolleginnen einig.	Here too I am of one mind with Mrs Palacio Vallelersundi and many other colleagues.
Einigkeit besteht ebenfalls darüber, daß die Zuständigkeit des EuGH für dieses Abkommen dringend einer befriedigenden Regelung bedarf und schon jetzt geprüft werden muß.	We also agree about the urgent need for a solution to the problem of the European Court of Justice's powers under this convention, which must be tested now.
Schließlich sollten die Unionsbürgerinnen und -bürger die Möglichkeit haben, sich in rechtlichen Angelegenheiten von europäischer Dimension an den Europäischen Gerichtshof wenden zu können.	After all Union citizens must have the opportunity to turn to the European Court of Justice on legal matters with a European dimension.
Des weiteren ist es mir sehr wichtig, die Dauer des Auslieferungsverfahrens zu begrenzen, also eine konkrete Frist einzuführen.	Furthermore, it is important to me that the duration of the extradition procedure should be limited and a set deadline should be introduced.
Ein kurzes Verfahren ist aus humanitären Gründen und wegen des Grundsatzes der Achtung der Menschenrechte unbedingt geboten.	A short duration is preferable for humanitarian reasons and because of the basic law of consideration for human rights.
Ein klarer Ablauf gibt den Betroffenen die notwendige Rechtssicherheit.	A clear procedure gives the person concerned the necessary legal security.
Um Rechtssicherheit geht es auch, wenn wir über die Zusammenhänge zwischen der Auslieferung und dem Asylrecht in der Europäischen Union sprechen.	Legal security is also the point when we talk about the relationships between extradition and asylum law in the European Union.
Nicht umsonst hat es der Rat für nötig befunden, den Übereinkommen eine entsprechende Erklärung hinzuzufügen.	Not without reason the Council found it necessary to add a suitable explanation to the convention.
Mit dem Amsterdamer Vertrag wurden nun die Mitgliedstaaten als sichere Herkunftsländer erklärt.	In the Amsterdam Treaty Member States are declared to be safe countries of origin.
Mir erscheint es daher nur konsequent, daß gemeinsame Erklärungen zum Asylrecht im Anhang des Abkommens jetzt diesen neuen Gegebenheiten angepaßt werden müssen.	It seems to me to be to the point that the joint statements about asylum law in the annex to the convention should now be amended to meet these new conditions.
Ich komme zu meiner letzten inhaltlichen Anmerkung, die mir ebenfalls sehr wichtig ist, und ich danke Ihnen schon im voraus, daß Sie mir zuhören.	I now come to my last point on content, which is equally important to me, and I thank you in advance for listening to me.
Wie vom Rat in der Präambel berücksichtigt, kann ein Abkommen über die Auslieferungen nur zwischen Staaten Anwendung finden, die sich den Prinzipien der demokratischen Rechtsstaaten und der Europäischen Konvention zum Schutz der Menschenrechte und Grundfreiheiten verpflichtet haben.	As the Council recognizes in the preamble, an agreement about extradition can only be applied between states that have committed themselves to the principles of democratic constitutional states and the European Convention on the Protection of Human Rights and Basic Freedoms.
Ich bin daher überzeugt, daß es keinem Staat zuzumuten ist, eine Auslieferung in einen anderen Mitgliedstaat vorzunehmen, der entweder durch die Anwendung des Artikels 15 der EMRK Teile dieser Konvention für sich außer Kraft setzen kann bzw. von dem bekannt ist, daß in polizeilichem Gewahrsam oder in Gefängnissen Menschenrechtsverletzungen vorkommen.	I am quite sure that no state can be expected to make an extradition to another Member State which has either annulled parts of this convention for itself by using article 15 of the EMRR, or where human rights violations are known to occur in police custody or in prison.
