Herr Präsident! Ich wollte nur zu Herrn Lang sagen, dass sich für Chile die Öffnung gegenüber den Weltmärkten gelohnt hat.	Mr President, I just wanted to tell Mr Lang that opening itself up to world markets has paid off for Chile.
Der Lebensstandard ist gestiegen, das Wachstum in Chile ist sehr viel höher als in anderen lateinamerikanischen Ländern, und ich hoffe nur, dass diese Politik auch auf die anderen ansteckend wirkt.	Living standards have gone up, Chile's growth rate is far higher than that of other Latin American countries, and I just hope that this policy catches on in them as well.
Zu Herrn Patten möchte ich gerne sagen, dass wir bereits jetzt aktiv mit den Parlamentariern von Chile zusammenarbeiten.	What I would like to say to Commissioner Patten is that we are already engaged in active cooperation with members of Chile's parliament.
Wir hatten schon im Herbst - noch vor der Ratifizierung des Abkommens - eine Sitzung und erstaunlicherweise eine außerordentlich lebendige Debatte hier in Straßburg mit dem Kongress und dem Abgeordnetenhaus aus Chile.	We had a meeting with them here in Strasbourg as long ago as the autumn - even before the Agreement was ratified - and had, surprisingly enough, an extraordinarily lively debate with the Chilean Congress and House of Deputies.
Das Problem, das wir jetzt haben, ist nicht der Vertrag.	The problem we now have is not with the treaty.
Der Vertrag ist ausgezeichnet, und ich möchte auch Herrn Salafranca zu seinem ausgezeichneten Bericht gratulieren.	The treaty is excellent, and I also wish to congratulate Mr Salafranca on his superlative report.
Wir haben einen Vertrag, aber dieser Vertrag darf keine leere Hülse bleiben.	There is a treaty, but it must not be allowed to remain an empty form of words.
Er muss ausgefüllt werden. Er muss konkret ausgefüllt werden.	It has to be filled out - with something real.
Ich erinnere im Übrigen daran, dass wir mit Chile auch ein Wissenschaftsabkommen haben.	Let me, by the way, remind you of the fact that we also have a scientific agreement with Chile.
Auch das verdient eine Ausfüllung, damit es nicht ein rein formales Dokument bleibt.	If that is not to remain a mere formality, it too has to be filled out, and that is what I want to urge us to do.
Und dazu möchte ich uns auffordern! Dazu braucht man Geld, aber Geld ist nicht das Wichtigste.	Money is needed if that is to be done, but money is not the most important thing.
Dazu braucht man vor allem den Willen, den Willen der Europäischen Institutionen, aber auch den Willen der Unternehmen und der Organisationen.	If that is to be done, the main thing we will need is will, the will of the European institutions, but also the will of enterprises and organisations.
Letzten Endes hoffe ich, dass dieses Abkommen, das auch eine sehr stark politische Mission hat, dazu beiträgt, dass Lateinamerika zusammenwächst, dass die Beziehungen Europas zu Lateinamerika wachsen und vor allem dass die Zusammenarbeit mit Chile dazu beiträgt, die Konflikte in einigen Ländern Lateinamerikas - zum Teil offene Konflikte wie in Kolumbien - zu überwinden.	What I hope at the end of the day is that this Agreement, whose objective is also very strongly political, will contribute to Latin America growing together, will contribute to stronger relationships between Europe and Latin America, and, above all, that cooperation with Chile will help to overcome the conflicts in certain Latin American countries, some of which conflicts - in Colombia, for example - are raging openly.
