Herr Präsident, liebe Kolleginnen und Kollegen! Wir in der Fraktion der Europäischen Volkspartei finden die Vorschläge der Kommission, die Wettbewerbsregeln im Luftverkehr auch auf die Beziehungen zu den Drittstaaten auszudehnen, im Prinzip folgerichtig, Herr Kommissar, da die interne und die externe Regelung sachlich miteinander verknüpft sind und deshalb eine einheitliche Regelung erforderlich ist.	Mr President, ladies and gentlemen, we in the Group of the European People's Party think the Commission's proposals to extend the competition rules on air travel to include third countries are logical in principle because, Commissioner, internal and external regulations are bound together for practical reasons, which makes it essential to have one single regulation.
Doch die Kommission versucht zu einem Teil, den zweiten Schritt vor dem ersten zu tun, denn erst wenn der Rat die Zuständigkeit für den Abschluß der Luftverkehrsabkommen mit den Drittstaaten umfassend auf die Gemeinschaft übertragen hat, wofür wir als Fraktion der Europäischen Volkspartei stehen, ist es auch sinnvoll, der Gemeinschaft für die Wettbewerbsregeln in Drittlandsbeziehungen die alleinige Zuständigkeit zu übertragen.	Yet in some respects the Commission is trying to run before it can walk, for only when the Council has fully transferred to the Community the responsibility for negotiating air traffic agreements with third countries - a policy which we in the PPE Group support - does it become logical to transfer to the Community sole responsibility for competition rules governing our relations with third countries.
Man kann nicht den zweiten Schritt vor dem ersten tun!	You cannot do the second without the first.
Ist der Rat aber auch bereit - und da kann ich gleich die britische Regierung fragen, bzw. Herr Watts, sprechen Sie einmal mit Herrn Prescott -, ist Ihre Regierung bereit, die Kompetenz auf die Gemeinschaft zu übertragen?	Is the Council really prepared, and - if I can put a direct question to the UK government, if Mr Watts wants to have a word with Mr Prescott - is your government ready, to transfer jurisdiction in this area to the Community?
Wir sind der Auffassung, daß es in der komplizierten Lage des Weltverkehrs sinnvoll wäre, wenn die Gemeinschaft die Luftverkehrsabkommen für alle Mitgliedstaaten regeln würde.	We hold the view that in the complex field of international transport it would be logical for the Community to be in charge of air traffic agreements for all Member States.
Aber dazu ist der Rat nicht bereit, und ich habe auch nicht gesehen, daß die britische Präsidentschaft einen entsprechenden Vorschlag im Verkehrsministerrat unterbreitet hat.	But the Council is not prepared to do this, and I have not seen the UK presidency submit any proposal to this effect within the Council of Transport Ministers.
Seit Jahren bittet die Kommission geradezu darum, die Kompetenz zu bekommen, aber auch die britische Präsidentschaft hat sich nicht dazu bewegen lassen.	For years the Commission has been asking for jurisdiction in this very area, but even the UK presidency has failed to be moved.
Aber wenn man das der Kommission verweigert, dann kann man auch die Kompetenzregeln nicht vollständig auf die Drittlandsbeziehungen ausdehnen, weil man dann zu Lasten der Luftverkehrsunternehmen die Überlappung der Kompetenzen der Gemeinschaft und der Mitgliedstaaten noch zusätzlich verstärkt.	But if we deny the Commission its wish, then we will be unable fully to extend the rules of jurisdiction to our relations with third countries, because this would create a bigger overlap between the Community's competence and that of the Member States, and the airlines would suffer as a result.
Das wollen wir nicht.	That is not something we wish to see.
Herr Berichterstatter Scarbonchi, wenn die AEA diese Änderungsvorschläge unterstützt, wie wir es tun, dann muß es schon im Interesse der europäischen Luftverkehrsunternehmen sein, denn Sie wissen, wie schwer es ist, in der AEA überhaupt zu einer Übereinkunft zu kommen, weil British Airways, KLM, Sabena und Lufthansa sich natürlich am liebsten bekämpfen.	I would say to the rapporteur, Mr Scarbonchi, that if the AEA supports these proposals, as we do, then this will benefit all European airlines, for you know how difficult it is to get any kind of agreement out of the AEA, with British Airways, KLM, Sabena and Lufthansa always at each others' throats.
Aber wenn die AEA zu einer gemeinsamen Meinung kommt, dann spricht vieles dafür, daß das richtig ist.	But if the AEA adopts a common position, then there will be real support for this as the best solution.
Deshalb bitten wir die anderen Fraktionen, unsere drei Anträge zu unterstützen.	We are therefore asking the other groups to support our three amendments.
In diesem Zusammenhang, Herr Kommissar, würde ich Sie bitten, uns nähere Auskünfte über Ihre beabsichtigten Entscheidungen zu dem Kooperationsabkommen zwischen British Airways und American Airlines zu geben.	In this connection, Commissioner, I would ask you to give us more details of your intended decisions on the cooperation agreement between British Airways and American Airlines.
Wir unterstützen Sie in Ihrem Bemühen, das nur unter Auflagen zu machen, und zwar unter solchen, die die marktbeherrschende Stellung der beiden Unternehmen im transatlantischen Verkehr von und nach London Heathrow abbauen und für faire Wettbewerbsbedingungen auf den transatlantischen Routen sorgen.	We support your efforts to apply certain conditions to this agreement, such as those which seek to reduce the dominance of both companies in the transatlantic route to and from London and to ensure that there is fair competition on the transatlantic routes.
Herr Kommissar, Sie haben sich jetzt plötzlich entschlossen, die bisherigen Allianzen noch einmal zu überprüfen und die neuen Allianzen ebenfalls zu überprüfen, um festzustellen, inwieweit sie wettbewerbsrechtlich zulässig sind.	Commissioner, you have now suddenly decided to look again at the old alliances, and to do the same to the new ones, in order to establish how far they comply with competition rules.
Wir halten das für gut, wir haben da keine Sorgen, ganz im Gegenteil, wir glauben, daß man die Allianzen einheitlich überprüfen muß.	We think that is a good thing to do, we are not at all unhappy about it, in fact quite the reverse, for we believe these alliances all have to be investigated in the same way.
Aber Sie sollten entweder heute oder in den nächsten Wochen - wie Sie es ja im Ausschuß für Verkehr und Fremdenverkehr angekündigt haben - Ihre Leitlinien für die Beurteilung und die Behandlung der Luftverkehrsallianzen vorlegen und mit uns diskutieren.	However, you should present and discuss with us your guidelines for reviewing and handling inter-company alliances, and you should do so either today or within the next few weeks - as you announced in the Committee on Transport and Tourism.
Wir wissen, Wettbewerbsrecht ist Ihre Domäne.	We know that competition law is your domain.
Aber ich glaube schon, daß es wichtig wäre, die Leitsätze miteinander zu besprechen.	All the same, I think it is important to discuss the guiding principles with one another.
Was immer Sie unternehmen, um den Abbau bzw. die Verhinderung von Wettbewerbsverzerrungen zu erreichen, so habe ich eine bestimmte Befürchtung, Herr Kommissar: Wir wollen den Markt für den Wettbewerb unter den Luftverkehrsunternehmen öffnen .	But whatever you decide to do, Commissioner, to remove and prevent distortions of competition, I have certain misgivings about it all. We want to open up the market for competition between airlines.
Wir wollen keinesfalls den Wettbewerb - der mangelhaft sein mag - durch Eingriffe des Staates ersetzen.	We do not want to replace competition - deficient though this may well be - with state intervention.
Vor allen Dingen dürfen wir den Wettbewerb nicht durch staatliche Eingriffe oder gar Marktaufteilungsanordnungen verzerren.	Above all, we should not distort competition by applying state intervention or even market allocation orders.
Insofern, Herr Kommissar, sind wir sehr gespannt, ob Sie uns einiges dazu sagen können, wie Sie Ihre Leitsätze formulieren wollen.	In this respect, Commissioner, we are anxious to know if you can tell us something about the guiding principles you intend to use.
Wir stehen übrigens meistens hinter Ihnen, anders als der Rat!	By the way, you know we tend to support you in these things, which is more than the Council does.
