Zur Erinnerung: Es wurde gesagt, die 'Prestige' sei bereits im Baltikum gestartet, und lässt man Österreich und Luxemburg außen vor, ist sie im Prinzip an jedem europäischen Mitgliedstaat vorbeigefahren. Es hätte also überall passieren können!	We were told, let me remind you, that the Prestige had set off from the Baltic, and that - leaving Austria and Luxembourg out - it had, at least in theory passed by every one of the Member States, so that what happened could have happened anywhere.
Deswegen müssen wir neben den technischen Verbesserungen auch die Wege sicherer machen.	This means that we need not just technical improvements but also safer shipping lanes.
In der Ostsee - das wurde mehrmals gesagt - gibt es sensible Ecken, zum Beispiel die Kadetrinne, eine Gegend, wo im Grunde genommen Geisterfahrten stattfinden, wo fast täglich Beinahe-Unfälle passieren.	We have been told more than once about the blackspots in the Baltic, such as, for example, the 'Kadetrinne', where what basically happens is that ships end up travelling in the wrong direction, so that near-accidents are an almost daily occurrence.
Deswegen brauchen wir dort unbedingt die Lotsenpflicht, und wir wollen sie auch als Parlament erwähnen. Es geht dabei um die Russen, die sich verweigern.	That is why there is an urgent need for mandatory pilotage there, and that is something we want to bring up in this House.
Deswegen möchte ich gern, dass wir als Europäisches Parlament dies bei der Abstimmung ausdrücklich erwähnen; dass wir in dieser Frage zusätzlichen Druck auf Russland ausüben, denn diese Lotsenpflicht ist ungemein wichtig.	It is the Russians who are refusing to accept this, so I would like to see us in this House make explicit reference to it when we vote, and put more pressure on Russia in this matter, as mandatory pilotage is inordinately important.
Zweiter Punkt: natürlich Notfallkonzept mit klaren Verantwortlichkeiten und vernünftigen Schlepperkapazitäten.	My second point is that there of course have to be emergency measures, with clear responsibilities and adequate provision of tugboats.
Vielleicht überlegt sich die Frau Kommissarin noch einmal, was wir in der ersten Sitzung über die Verknüpfung mit einer Entschädigungsfrage gesagt haben, weil dadurch möglicherweise die praktische Seite eines Notfallkonzepts einfacher wird.	Perhaps Commissioner De Palacio will again give some thought to what was said at the first meeting about the issue of linking this with compensation, as this may simplify the practical side of any emergency measures.
Wir dürfen nicht vergessen, dass es neben den Katastrophen die täglichen 'Schweinereien' in den europäischen Küstengewässern gibt.	Quite apart from the disasters, we must not forget the mess that is made in European coastal waters on a daily basis.
Im Jahr 2001 sind 390 illegale Ölteppiche in die Ostsee eingeleitet worden, in die Nordsee 596.	In 2001, 390 oil slicks were illegally deposited in the Baltic, with another 596 in the North Sea.
Ich finde es richtig und gut, Frau Kommissarin, dass Sie etwas dazu vorgelegt haben, um dieses endlich auch als kriminelles Unrecht zu qualifizieren und dann auch strafrechtlich zu verfolgen.	Commissioner, I think it right and proper that you have put something forward about once and for all categorising this as criminal wrongdoing and dealing with it by means of criminal law.
Da genügt kein Bußgeld, das darf nicht mehr aus der Portokasse bezahlt werden können; das ist kriminelle Meeresverschmutzung, und die muss entsprechend verfolgt werden.	Fines are not enough to deal with this; no longer must it be possible to pay them out of the petty cash. Such pollution of the sea is a crime, and must be punished accordingly.
Nun ist Technik nicht das allein Ausschlaggebende.	Technology, though, is not the decisive factor.
Ich habe sehr begrüßt, dass Sie im Juli gegen zehn Mitgliedstaaten Vertragsverletzungsverfahren eingeleitet haben, die noch nicht einmal die 'Erika'-Maßnahmen umgesetzt haben.	I very much welcomed your commencement, in July, of proceedings in respect of infringements of the Treaties against ten Member States that have not yet transposed even the measures decided on after Erika.
Das ist im Grunde genommen traurig.	It is, basically, sad that this should be so.
Die zehn Mitgliedstaaten sollten sich schämen, und wenn das Land, das die Präsidentschaft inne hat, auch noch dabei ist, ist es schon bitter.	Those ten Member States should be ashamed of themselves, and the country holding the presidency being one of them is a bitter pill to swallow.
Wir brauchen Hafenstaatkontrolle, Klassifikationsgesellschaften.	We need port State control and classification societies.
Die Mitgliedstaaten mussten nicht erst nach dem Unfall der 'Prestige' darauf hingewiesen werden.	The Member States did not need the accident that befell the Prestige to make that clear to them.
Wir haben es bei 'Erika' beschlossen, und Sie haben es selbst alle unterschrieben.	That was what we decided post-Erika, and you yourselves all signed up to it.
Frau Kommissarin, ich denke, Sie haben jede Unterstützung des Parlaments in diesen Fragen, die bereits von Parlament und Rat beschlossen wurden, damit Sie darauf dringen, dass dies umgesetzt wird, sonst bleibt dieser ganze Rat eine Heuchlerbande, und wir können der Bevölkerung eben keine Sicherheit versprechen.	I think, Commissioner, that you will have every support from Parliament in these matters - on which both Parliament and the Council have come to decisions - in pressing for this to be transposed into national law, failing which this whole Council will remain a bunch of hypocrites, and we will be unable to make any promises to the public about safety.
