Herr Präsident, verehrte Kolleginnen und Kollegen, Herr Kommissar! Ich glaube, wir sind in einer schwierigen Situation, und wir sind uns dessen sehr wohl bewußt.	Mr President, ladies and gentlemen, Commissioner, I believe we are in a difficult situation, and we are very well aware of it.
Wir wissen in etwa, wie die Entscheidung des Panels ausgehen wird.	We know more or less what the panel's decision will be.
Es wird negativ für uns sein.	It will not look good for us.
Wir können das mehr oder weniger antizipieren, das heißt, wir können uns auf eine Strategie viele Kollegen haben darauf hingewiesen vorbereiten. Das ist das eine.	We can more or less anticipate that, meaning that we should prepare ourselves for a strategy, as many colleagues have pointed out.
Die zweite Schwierigkeit, vor der wir uns sehen, ist, daß wir es nicht nur mit den USA und mit Kanada zu tun haben, sondern es gehören noch andere fleischproduzierende Länder dazu, wie Argentinien, Südafrika und Australien; weitere kommen hinzu.	The second difficulty we see is that we are dealing not just with the USA and Canada but with other meatproducing countries too, such as Argentina, South Africa and Australia; there are others too.
Das heißt, was wir in Zukunft überlegen müssen, ist eine viel weitergehende Strategie, die eine völlig neue Agrarpolitik, eine völlig neue Handelspolitik und eine völlig neue Verbraucherschutzpolitik umfassen muß.	That means that in future we will have to consider a much further-reaching strategy, which will have to encompass an entirely new agricultural policy, an entirely new trade policy and an entirely new consumer protection policy.
Wir haben es im übrigen bei der letzten WTO-Runde verpaßt, diese Debatte einzuführen.	In fact we missed the opportunity to start a debate on this subject at the last WTO round.
Wir haben ein neues Feld aufgemacht, wenn ich die Kollegen daran erinnern darf, wir haben es nämlich geschafft, Handel und Umwelt in den Rahmen der Konferenz in Singapur einzuführen, und genauso hätten wir uns natürlich daran machen müssen, eine Themendebatte zum Bereich Handel und Gesundheit und Handel und Verbraucherschutz zu eröffnen.	Let me remind Members that we opened up a new area by introducing trade and environmental questions into the conference in Singapore; similarly we should of course have tried to open a debate on trade and health and on trade and consumer protection at the last WTO round.
Wir werden das bei einer neuen WTO-Runde unbedingt tun müssen.	It is essential that we do so if there is a next round.
Wir wissen nicht, wann diese ansteht, aber wir werden uns zügig daran machen müssen, diesen Gedankengang in den Rahmen der Diskussion der WTO einzubringen.	We do not know whether there will be one, but we will have to act promptly to introduce these ideas into the WTO discussions.
Wir werden darüber hinaus noch weitergehen müssen.	We will have to go even further than this.
Wir werden kritische Fragen aufgreifen müssen.	We will have to consider crucial questions.
Frau Roth-Behrendt hat völlig zu Recht darauf hingewiesen, wir werden mit unseren Partnern darüber diskutieren müssen, wie wir auf der einen Seite den Freihandel sichern können, an dem wir ja gar nicht rütteln wollen und der auch zum Schutz unserer eigenen Produzenten besteht, und wie wir auf der anderen Seite durchaus unterschiedliche kulturelle Auffassungen von verschiedenen Schutzniveaus aufrechterhalten können.	Mrs Roth-Behrendt rightly pointed out that we need to hold discussions with our partners and that we will have to discuss how on the one hand we can ensure free trade, which of course we do not want to disturb and which also protects our own producers, while on the other hand we can maintain very divergent cultural perceptions of different levels of protection.
Wie wird sich das in Zukunft miteinander vereinbaren lassen, und wie werden wir zu so einer Regelung kommen?	How can that be reconciled in future, and when will we have these kinds of rules?
Ich weiß, das sind relativ schwierige Fragen, aber ich glaube, wir werden sie zügig anpacken müssen.	I know these are fairly difficult questions, but I believe we must tackle them promptly.
Ich gehe davon aus, daß auf jeden Fall die Kommission in die Berufungsinstanz gehen wird.	I am assuming that in any case the Commission will go to the court of appeal.
Wir werden dann immerhin die Chance haben, anhand neuer wissenschaftlicher Untersuchungen diese Strategie auch zu erhärten.	Then we will definitely have a chance to underpin this strategy by the findings of new scientific research.
