Herr Präsident, sehr geehrte Damen und Herren, Herr Kommissar! Auch ich möchte mich bei Frau Ayuso für diesen Bericht und für ihre Arbeit bedanken.	Mr President, ladies and gentlemen, Commissioner, I too would like to thank Mrs Ayuso for this report and for the work she has done.
Sie hat keine Mühe und keine Arbeit gescheut, um im Ausschuss für Landwirtschaft und ländliche Entwicklung zu einem positiven Ergebnis zu kommen, das aber leider nicht möglich ist.	She has spared neither effort nor trouble in trying to bring about a positive outcome in the Committee on Agriculture and Rural Development, but that has unfortunately not been possible.
In Europa werden jährlich rund 20 Mio. Hektoliter Alkohol produziert, wovon rund 13 Mio. Hektoliter landwirtschaftlichen Ursprungs sind.	Around 20 million hectolitres of alcohol are produced in Europe every year, around 13 million hectolitres of which are of agricultural origin.
Schon des Öfteren wurde der Versuch unternommen, eine gemeinsame Marktorganisation für Alkohol in der EU zu schaffen.	The attempt has often been made to create a common market organisation for alcohol in the EU.
Bisher scheiterte dieser Vorschlag immer im Rat, da die nationalen Regelungen dermaßen heterogen sind und die Konzepte und Beihilfen so unterschiedlich, dass kein gemeinsamer Nenner gefunden werden konnte.	Up to now, proposals for this have always failed at Council level, as the national regulatory systems were so heterogeneous, and the frameworks and aid structures so diverse, that no common denominator could be found.
Dieses Mal scheiterte er an der Rechtsgrundlage.	This time, the hurdle at which it fell was that of the legal basis.
Mit dem neuen Vorschlag der Kommission wird eine so genannte 'leichte' GMO vorgeschlagen, die keine Interventionsmechanismen zulasten des EAGFL und der Exporterstattungen vorsieht. So sind lediglich Produktdefinitionen, ein Außenhandelsbeobachtungssystem durch Import- und Exportlizenzen, die Möglichkeit der Festlegung von Zollkontingenten und einer Schutzklausel, die Sammlung statistischer Daten oder spezifische Bestimmungen zu den staatlichen Beihilfen vorgesehen.	The new Commission proposal envisages what is termed a 'lightweight' COM, with no provision for intervention mechanisms to the detriment of the EAGGF or of export refunds, and, hence, comprises only the definition of products, a system of monitoring foreign trade through import and export licences, the possibility of laying down tariff quotas and a protection clause, the collection of statistical data or specific provisions on state aid.
Dazu möchte ich sagen, dass ich den Vorschlag der Kommission grundsätzlich begrüße, auch wenn die derzeitige Lage des Alkoholsektors in Österreich kein vordergründiges Problem darstellt.	My response to this is that I basically welcome the Commission proposal, even though the current position of the alcohol sector in Austria is not a very important problem.
Für andere Mitgliedstaaten - das ist mir sehr wohl bewusst - ist das Einbeziehen des Synthesealkohols in die vorgeschlagene GMO allerdings eine Kernfrage.	I am well aware, though, that for other Member States the inclusion of synthetic alcohol in the proposed COM is a central issue.
Ich sehe eben auch deshalb keine Möglichkeit, weil es dafür keine juristisch einwandfreie Basis gibt.	It is precisely for this reason that I do not see it as possible, because there is no basis that is legally incontestable.
Daher stimme auch ich voll und ganz der Auffassung unserer Berichterstatterin zu, wonach wir die Kommission auffordern sollten, einen neuen Vorschlag vorzulegen.	It is for that reason, too, that I fully endorse our rapporteur's view that we should call on the Commission to submit a new proposal.
An dieser Stelle möchte ich doch eine etwas kritischere Anmerkung zum Verhältnis von Agraralkohol zu Synthesealkohol machen.	At this point I would like to make a more critical observation on the relationship between agricultural and synthetic alcohols.
Mir sind die Anliegen der Bauern und des gesamten ländlichen Raums wichtig.	The concerns of farmers and of the rural areas as a whole matter to me.
Aus dieser Perspektive heraus möchte ich schon darauf hinweisen, dass die Produktion von Agraralkohol als landwirtschaftliches Produkt aus bestimmten Rohstoffen wie beispielsweise Wein, Obst, Getreide, Kartoffeln eine wichtige Absatzmöglichkeit darstellen.	It is from this perspective that I would like to point out that the agricultural manufacture of alcohol as the product of specific raw materials such as, for example, wine, fruit, corn, and potatoes represents an important trade outlet.
Ich möchte entschieden betonen, dass in diesem Dossier die Erzeugung und der Absatz von Agraralkohol und nicht von Synthesealkohol behandelt werden sollten.	I want to firmly emphasise that this portfolio should cover the production and sale of agricultural alcohol and not of synthetic alcohol.
Synthesealkohol soll meiner Meinung nach nur für Industrie, Pharmazie, Energie usw. verwendet und keinen anderen Produkten beigemischt werden.	Synthetic alcohol is in my view to be used only for industry, pharmacy, energy and so on, and not mixed with any other products.
Als Vertreterin des ländlichen Raums im Europaparlament werde ich mich immer für die bäuerlichen Interessen und den ländlichen Raum einsetzen, da eine multifunktionelle, bäuerliche, flächendeckende und ökologische Landwirtschaft das Modell für die Landwirtschaft in ganz Europa ist.	As a representative of rural areas in Parliament, I will always put forward the interests of farmers and of rural areas, as multifunctional, farm-based, universal and environmentally-responsible agriculture is the model for land management throughout the whole of Europe.
Ein neuer Vorschlag der Kommission sollte meiner Meinung nach auf jeden Fall einen eigenen Verwaltungsausschuss vorsehen, da der derzeitige Verwaltungsausschuss Wein bereits jetzt durch eine Fülle von Kompetenzen ausgelastet ist.	It is my view that any new proposal by the Commission should, in any case, provide for a specific Management Committee, as the present Management Committee for Wine is already overstretched by its plethora of competences.
Abschließend möchte ich mich voll und ganz zu einer Gemeinsamen Agrarpolitik bekennen, und ich weiß auch daher um die Probleme der Bauern in den verschiedenen Mitgliedstaaten.	In conclusion, I wish to declare my wholehearted commitment to a common agricultural policy, from which I have learned of the problems of farmers in the different Member States.
