Herr Präsident, verehrte Kolleginnen und Kollegen! Es ist nichts Neues: Auf Krisen in global agierenden Unternehmen reagiert die Unternehmensleitung immer mit Entlassung der Beschäftigten. Für Managementfehler muss man aber doch die dafür Verantwortlichen zur Rechenschaft ziehen und nicht die Beschäftigten entlassen!	Mr President, ladies and gentlemen, there is nothing new about this: the managers of businesses operating on a global scale always react to crises by laying off workers, but, instead of that, where management has made mistakes, it is those responsible who must be called to account!
Handelt es sich um eine durch Überproduktion und Absatzprobleme hervorgerufene Krise, so ist es volkswirtschaftlich absurd, den betriebswirtschaftlichen Forderungen nach Lohnsenkungen nachzugeben.	If the crisis is a result of over-production and problems in accessing the market, it makes no economic sense whatever to give in to demands for wage cuts.
Es ist gut, dass sich die Belegschaften dagegen wehren, nur Schachfiguren auf dem Brett der zu sein, die nicht mehr davon ausgehen, dass es auch eine Sozialpflichtigkeit von Unternehmen gibt.	It is a good thing that the workforce are refusing to be no more than chess pieces for the global players who no longer take it as read that businesses have any responsibilities to society.
General Motors sollte sich an Henry Ford erinnern, der gesagt hat: „Autos kaufen keine Autos“, und dies als Begründung dafür nahm, die Löhne seiner Beschäftigen zu verdoppeln, um die Nachfrage anzuregen.	General Motors should remember Henry Ford’s dictum that ‘cars don’t buy cars’, whereby he justified doubling his workers’ wages in order to stimulate demand.
Deshalb bedarf es einer nachfrageorientierten Wirtschaftspolitik und gleichzeitig einer anderen Strukturpolitik.	That is why we need a demand-led economic policy and, at the same time, a different structural policy.
Die Europäische Union verfügt über einige Instrumente wie die Richtlinie über Massenentlassungen und die Richtlinie über die Europäischen Betriebsräte, die sehr wichtig sind, aber leider immer darauf gerichtet sind, etwas zu korrigieren, wenn das Kind schon in den Brunnen gefallen ist.	The European Union has a number of instruments at its disposal, such as the Directives on collective redundancies and on European Works Councils, which are very important, but are, unfortunately, designed as corrective measures, shutting the stable door after the horse has bolted.
Was wir brauchen, sind präventive Maßnahmen, die nicht alles dem Markt überlassen, umso mehr, wenn wir die Göteborg-Agenda ernst nehmen und eine nachhaltige Entwicklung herbeiführen wollen.	What we need is preventive measures that do not leave everything to the market, all the more so if we want to take the Gothenburg agenda seriously and make development sustainable.
Deswegen finden wir die Idee der Kommission, eine Arbeitsgruppe einzurichten, gut.	For that reason we welcome the Commission’s idea of setting up a working party.
Dazu gehört dann aber auch die Debatte über die Diversifizierung der Produktion und des Dienstleistungssektors, um sich eben nicht in die Abhängigkeit von monostrukturierten Regionen zu begeben.	This must, however, also involve a debate on the diversification of production and of services, if regions are not to become dependent on one sector.
Dazu gehört auch, seine Aufmerksamkeit verstärkt auf Forschung und Innovation von neuen Produkten zu richten.	More attention also needs to be given to research and innovation in the field of new products.
