Herr Präsident! Ich fühle mich besonders geehrt, dass Sie bei diesem wichtigen Bericht präsidieren.	Mr President, I feel especially honoured that it is you who are presiding when this important report is presented.
Die Serie von Skandalen auf den amerikanischen und europäischen Finanzmärkten hält an. Sie macht deutlich, dass es unter ihren Akteuren viele schwarze Schafe gibt, denen es an beruflicher Seriosität fehlt.	The American and European financial markets continue to be hit by successive scandals, which make it clear that the actors in them include many black sheep, who lack professional integrity.
Da werden Bilanzen gefälscht, Gelder veruntreut, Fehlinformationen geschickt in die Öffentlichkeit lanciert.	Balance sheets are being falsified, funds embezzled, and false information deftly fed to the public.
Wertpapiere werden im Kurs erst hochgejubelt, gewinnbringend abgestoßen, kurz danach fällt der Kurs rapide.	Securities are first talked up in price, then offloaded at a profit, and shortly afterwards the price falls rapidly.
Marktmissbrauch und Insiderhandel haben viele Kleinaktionäre geschädigt.	Many small investors have suffered as a result of market abuse and insider dealing.
Klare Regelungen und vertrauensbildende Maßnahmen sind daher nötig.	This makes clear rules and confidence-building measures necessary.
Als Schattenberichterstatter der EVP-ED-Fraktion im Wirtschafts- und Währungsausschuss war ich an etlichen Anträgen beteiligt.	As the PPE-DE Group's shadow rapporteur on the Economic and Monetary Affairs Committee, I had a hand in a number of the amendments.
In der ersten Lesung hat das Parlament 77 Änderungsanträge vorgelegt. Ihre Qualität wurde dadurch vom Rat gewürdigt, dass er fast 60 vollständig übernahm und 10 weitere teilweise billigte.	At first reading, Parliament submitted 77 amendments, to the quality of which the Council paid tribute by adopting almost 60 in their entirety and giving partial approval to 10 more.
Meine damaligen Glückwünsche an den Berichterstatter Robert Goebbels möchte ich heute in der zweiten Lesung wiederholen.	At the time, I congratulated Robert Goebbels, the rapporteur, and I would like to reiterate those congratulations now that we are at second reading stage.
Wir haben wichtige Übereinstimmungen erreicht.	We have come to agree on important matters.
Zu den kontroversen Themen gehört das 'Frontrunning'. Hier geht es darum, dass Händler auf der Grundlage einer Kundenorder, die allein durch ihre Größe den Markt bewegen kann, für eigene Rechnung handeln, noch bevor sie die Order des Kunden ausführen.	The points at issue include 'frontrunning', in which, on the basis of a client's being of sufficient size to affect the market on its own, brokers trade on their own account even before they carry out the client's orders.
Dies ist eine Ausnutzung von Insiderinformationen und bereits heute verboten.	This is to exploit insider information and is already prohibited.
Ein Verbot sollte für alle Märkte gelten, die in den Anwendungsbereich der Richtlinie fallen.	A ban should apply to all the markets within the scope of the directive.
Erheblichen Diskussionsstoff gibt es in der Frage von Finanzjournalisten, die Anlageempfehlungen an die Öffentlichkeit richten, damit sie ihre Interessenskonflikte offen legen müssen - Herr Kommissar Bolkestein wies gerade darauf hin.	The question of how financial journalists who recommend investments to the public should be obliged to disclose their conflicts of interest - to which Commissioner Bolkestein has just referred - provided substantial material for debate.
Es geht also nicht um objektive Informationen über Finanzen, sondern ausschließlich um Empfehlungen an die Öffentlichkeit.	We are not dealing here with objective financial information, but exclusively with recommendations to the public.
Da gibt es Journalisten, die mit Erfolg versuchen, über ihre Publikationen Wertpapierkurse zum eigenen Nutzen zu manipulieren.	There are journalists who succeed in using their own publications to manipulate the prices of securities for their own benefit.
Es sollte doch im Interesse der Journalisten selbst liegen, die seriösen von den unseriösen Kollegen zu unterscheiden.	Yet it should be in the interests of journalists themselves to make a distinction between their reputable and less reputable colleagues.
Es kann doch nicht angehen, dass ein kleiner Teil eines einzigen Berufsstandes etwa eine Ausnahmeregelung bekommt.	It is surely not acceptable that a small element in a single profession should get some sort of derogation.
Ich habe als Kompromiss vorgeschlagen, auf der Grundlage des Antrages meiner vorzüglichen Kollegin Kauppi bei technischen Modalitäten die Regeln des Berufsstandes der Journalisten, auch Selbstregulierungen, zu berücksichtigen.	I have proposed, by way of compromise, taking Mrs Kauppi's amendment as a basis for taking into account journalists' professional rules of conduct, including self-regulation, when arranging the technical details.
Ein gemeinsam mit dem Berichterstatter Goebbels eingebrachter Änderungsantrag sieht vor, diesen Gedanken in den dafür zuständigen Artikel 6 Absatz 10 einzufügen.	Mr Goebbels and I have jointly tabled an amendment providing for this idea to be incorporated in Article 6 (10), which covers this area.
Dafür erhielten wir im Ausschuss eine breite Mehrheit.	This was supported by a broad majority on the committee.
Ich kenne natürlich die Kritik an CESR und den offenen Brief von Journalistenverbänden über die Arbeit dieses Ausschusses der europäischen Wertpapieraufsichtsbehörden für Finanzdienstleistungen. Ich mache aber darauf aufmerksam, dass er keine legislativen Befugnisse hat, demzufolge kann er auch die Arbeit von Journalisten nicht verbindlich regeln.	I am of course acquainted with the criticisms of CESR, the Committee of European Securities Regulators, and with the open letter from journalists' associations concerning its work, but I want now to point out that it has no legislative authority, and cannot, therefore, impose binding rules on the way journalists work.
Er wurde von der Kommission aufgefordert, als unabhängige Institution beratend tätig zu sein.	The Commission called on it, as an independent institution, to play an advisory role.
Die Kommission wird dann den Rechtstext erarbeiten, der sowohl dem Europäischen Wertpapierausschuss vorgelegt wird - da sind die Vertreterinnern und Vertreter der Finanzministerien der Mitgliedstaaten vertreten -, aber auch uns, dem Europäischen Parlament.	The Commission will then elaborate the regulation, which will be submitted to the European Securities Committee - including representatives of the Member States' finance ministries - and also to us in Parliament.
Ich kann mir auch nicht vorstellen, dass sich die Kommission über die Grundsätze der Pressefreiheit und der freien Meinungsäußerung der Journalisten hinwegsetzen wird.	I cannot imagine that the Commission will disregard the principles of press freedom and journalists' right to free expression of opinion.
