Herr Präsident! Annäherung und Zusammenarbeit wird nur dann erfolgreich sein, wenn gegenseitige Achtung und Partnerschaft im Asien-Prozess angestrebt wird.	Mr President, rapprochement and cooperation will only be successful if we strive for mutual respect and partnership in the Asia process.
Welche Mühe es dem Parlament gemacht hat, zu diesem Bericht zu kommen, wissen wir.	We know how much effort Parliament has put into producing this report.
Auf einige Momente möchte ich verweisen.	I should like to point out a number of facts.
Erstens: Die Geschichte des 20. Jahrhunderts hat in Asien tiefe Spuren hinterlassen, die bis heute nicht verheilt sind.	Firstly, the history of the 20th Century has left deep wounds in Asia which have not yet healed.
Mit der blutigen Niederschlagung des Boxeraufstandes in China, der Besetzung der Mandschurei, dem Koreakrieg und der Aggression gegen Vietnam sind Namen von Staaten verbunden, die zum exklusiven Club der Großen dieser Erde zählen: USA, Deutschland, Japan.	The bloody suppression of the Boxer Uprising in China, the occupation of Manchuria, the Korean War and the aggression against Vietnam are all inextricably linked with the names of states which belong to the exclusive club of the great countries of this world: the USA, Germany and Japan.
Es ist ein eigenartiger Umgang mit der Rolle und der Verantwortung von Staaten, wenn die EU zum Beispiel bei dieser Geschichte Japan eine Art Ordnungsrolle in Asien zuweisen möchte.	The EU has a peculiar way of perceiving the role and responsibility of states if, given this historical background, it wishes for example to assign Japan a kind of policeman's role in Asia.
Ebenso befremdlich ist es, dass die EU sich nicht entschiedener von dem Konfrontationskurs distanziert, den die USA zum Beispiel mit ihren Spionageflügen gegen China führen.	It is equally disconcerting that the EU is not distancing itself more decisively from the confrontation course which the USA is adopting, for example with its spy planes, against China.
Ein Zweites: In Asien hängt die Zukunft in starkem Maße von einem harmonischen Verhältnis und der Balance der Interessen zwischen China, Indien und auch Russland ab.	I should like to make a second point. In Asia, the future depends largely on there being harmonious relations and a balance of interests between China, India and also Russia.
Versuche, diese Staaten gegeneinander auszuspielen, scheinen mir sehr gefährlich zu sein, auch und gerade für Europa!	Any attempts to play these countries off against each other would seem to me to be very dangerous, including and even in particular for Europe!
Eine zukunftsfähige Asienpolitik muss auf Partnerschaft und konstruktiven Dialog abzielen, nicht zuletzt auch mit der Volksrepublik China.	A sustainable Asian policy must be directed at partnership and constructive dialogue, and not least with the People's Republic of China.
Wer jetzt auf kurzfristige Interessen und schnelle Vorteile baut, wird langfristig keine politisch gestaltende Rolle für Frieden, Kooperation und Partnerschaft zwischen Europa und Asien spielen können.	Anyone who relies now on short-term interests and gaining a quick advantage will not in the long term be able to make a decisive political contribution to establishing peace, cooperation and partnership between Europe and Asia.
