Nach Amsterdam, Köln und Helsinki müssen wir feststellen, daß es im Bereich der Entwicklung der Außen-, Sicherheits- und Verteidigungspolitik erhebliche Fortschritte gibt, und wir danken dem Rat und der Kommission, daß sie in diesen Bereichen diese Fortschritte ermöglicht haben.	We must stress that, after Amsterdam, Cologne and Helsinki, a great deal of progress has been made in developing the foreign, security and defence policy and we would like to thank the Council and the Commission for making this progress possible in these areas.
Dies ist endlich aus der Erkenntnis heraus geschehen, daß ein Desaster, wie es auf dem Balkan passiert ist, nicht wieder vorkommen darf.	It is the result of our understanding that a disaster such as we have witnessed in the Balkans must never happen again.
Wir müssen eine eigene europäische Handlungsfähigkeit im Bereich der Außen-, Sicherheits- und Verteidigungspolitik gewährleisten, die es uns ermöglicht, unsere Interessen gemeinschaftlich wahrzunehmen, aber wir müssen gleichzeitig auch zum Ausdruck bringen, daß dies keine Alternative zur transatlantischen Gemeinschaft ist.	We must guarantee that Europe has the authority to act in the area of foreign, security and defence policy, the authority which allows us to safeguard our interests jointly; however, at the same time, we must make it clear that this is not an alternative to the transatlantic alliance.
Diese Entwicklung ist komplementär zur NATO, die weiterhin für die kollektive Sicherheit in Europa zuständig bleiben wird.	This development complements NATO, which will continue to remain responsible for collective security in Europe.
Wir als Europäisches Parlament haben daraus auch schon eine Konsequenz gezogen, indem wir die Zusammenarbeit mit der parlamentarischen Versammlung der NATO intensivieren und institutionalisieren.	We as the European Parliament have already come to this conclusion by intensifying and institutionalising collaboration with the NATO parliamentary assembly.
Wir müssen sehen, daß mit Amsterdam die Petersberg-Aufgaben der WEU in die Zuständigkeit der Europäischen Union übergegangen ist und daß damit alle praktischen Bereiche der Westeuropäischen Union heute in der Zuständigkeit der Europäischen Union liegen.	We must realise that Amsterdam transferred the Petersberg tasks of the WEU to the European Union and that, as a result, practically all areas of the Western European Union now come under the responsibility of the European Union.
Übrig geblieben ist der Artikel 5. Ich meine, daß wir im Rahmen dieser Regierungskonferenz Überlegungen anstellen sollten, ob der Artikel 5 nicht als Protokoll zum EU-Vertrag genommen werden kann und ob man es nicht jedem Mitgliedstaat überlassen soll, in souveräner Entscheidung festzulegen, ob er diesem Protokoll zustimmt oder nicht.	All that remains is Article 5. I think this Intergovernmental Conference should consider whether Article 5 can be adopted in the form of a protocol to the EU Treaty and whether we should leave it to each Member State to take a sovereign decision as to whether or not it subscribes to this protocol.
Dies ist sicherlich ein Weg gerade für bündnisungebundene und neutrale Staaten, als Mitglieder der Europäischen Union ihren eigenen Weg zu finden, gleichzeitig aber doch zu einer Zusammenarbeit in praktischen Fällen zu kommen.	This is surely a way for non-allied, neutral countries to find their own way as members of the European Union while, at the same time, allowing collaboration in practically all circumstances.
Auf die Dauer muß dies von der Europäischen Union glaubwürdig getragen werden.	In the long run, this must be credibly sustained by the European Union.
Wir sind eine Union mit eigener Gesetzgebung, die zu einer eigenen Rechtsordnung geführt hat, mit eigenen Interessen aufgrund von Binnenmarkt und Währungsunion. Deswegen kann es auf die Dauer innerhalb der Europäischen Union keine Gebiete von unterschiedlicher Sicherheitsqualität mehr geben.	We are a Union with our own legislation, which has resulted in our own legal system, and with our own interests based on the internal market and monetary union, which is why areas with different standards of security within the European Union must be a thing of the past.
Dies wird sicherlich zur Entwicklung einer kohärenten Außen-, Sicherheits- und Verteidigungspolitik beitragen müssen.	This will surely help to develop a coherent foreign, security and defence policy.
Wir sehen, daß die Europäische Union gerade im gemeinschaftlichen Bereich eine Vielzahl von Instrumenten hat, die wichtig sind für die Außen- und Sicherheitspolitik und insbesondere für das zivile Krisenmanagement, und daß wir aus diesem Grund mehr Auslandshilfe zur Verfügung stellen können als der Kongreß der Vereinigten Staaten von Amerika, daß die Handelspolitik in die Zuständigkeit der Kommission gehört, daß aus diesem Grund der Kernbereich unserer Handlungsmöglichkeiten gemeinschaftliche Aufgabe ist und wir die Entwicklung einer Außen-, Sicherheits- und Verteidigungspolitik nicht im Bereich der Regierungszusammenarbeit belassen dürfen.	We can see, precisely in Community matters, that the European Union has a plethora of instruments which are important for foreign and security policy, especially for civil crisis management, and that we are therefore able to provide more foreign aid than the United States Congress, that trade policy is the responsibility of the Commission and therefore that the nucleus of our potential to act is a Community remit and that we should not assign the development of a foreign, security and defence policy to intergovernmental collaboration.
Das Europäische Parlament wird dafür stehen, daß wir hier die gemeinschaftliche Position, den gemeinschaftlichen Anteil in den Vordergrund rücken.	The European Parliament will advocate bringing the Community position, the Community part to the fore.
So sehr wir uns freuen, daß mit Herrn Solana ein hochqualifizierter Hoher Beauftragter vorhanden ist, ist es doch immer das Ziel des Europäischen Parlaments gewesen, auf die Dauer einen europäischen Außenminister zu haben, der im Rahmen der Kommission im gemeinschaftlichen Bereich eingebunden ist.	We are of course delighted that we have a highly qualified High Representative in the person of Mr Solana, but it has always been the aim of the European Parliament in the long run to have a European foreign secretary incorporated into the Community area as part of the Commission.
Dies ist aus bestimmten Gründen heute noch nicht erreichbar, aber wir sollten es anstreben.	This is unattainable at present for certain reasons, but we should strive towards it.
Es bleibt unser Ziel.	It is still our aim.
Wir sehen, daß die Kommission einen hohen Anteil daran hat, daß Außen- und Sicherheitspolitik im Europäischen Rat formuliert wird.	We can see that the Commission has a large stake and that foreign and security policy is being formulated in the European Council.
Die Verteidigung ist weiterhin nationale Zuständigkeit, wenn es um Ausrüstung und ähnliche Fragen geht.	Defence is still a matter for national governments when it comes to equipment and similar questions.
Dies muß zusammengeführt werden, auch in einer praktischen Weise, damit solche Unsinnigkeiten nicht mehr passieren.	This must be merged, including practically, so that such absurdities never occur again.
Wenn wir uns vergegenwärtigen, daß heute der Außenminister von Kasachstan von fünfzehn Außenministern, dem für auswärtige Angelegenheiten zuständigen Kommissar und dem Hohen Beauftragen empfangen wird, dann scheinen mir das wunderbare Ratssitzungen zu sein; es ist aber kein Zeichen besonderer Handlungsfähigkeit der Europäischen Union.	If we just think that today the foreign secretary of Kazakhstan will be received by fifteen foreign secretaries, the Commissioner responsible for foreign affairs and the High Representative, then I think this makes for wonderful Council meetings, but it is not a sign of any particular authority to act on the part of the European Union.
Ich glaube, daß wir hier stärker mit einer Stimme sprechen müssen, und deswegen sollte die Troika aus Ratspräsident, Hohem Beauftragten und Außenkommissar, die im Vertrag von Amsterdam möglich geworden ist, erst einmal die Handlungsfähigkeit herstellen; wir sollten in diesem Bereich keine anderen Definitionen haben.	I think that we must speak up with one voice more loudly here and the Troika of Council President, High Representative and Commissioner for Foreign Affairs introduced in the Treaty of Amsterdam should first establish the Union' s authority to act; we should not have any other definitions in this area.
Wir müssen mit diesem Vertrag auch dafür sorgen, daß die Entscheidungsmechanismen verbessert werden, und wir dürfen die großen Mängel nicht vergessen, die im Organisationsdesaster im Kosovo zum Ausdruck kommen, die Grund für die mangelnde Waffenexportpolitik sind und die Einheitlichkeit im EU-Vertrag bisher verhindert haben.	We must also ensure that this Treaty improves our decision-making mechanisms and we should not forget the huge shortcomings brought to light in the organisational disaster in Kosovo, which are the reason for the lack of an arms export policy and which have so far forestalled unity in the EU Treaty.
Wir müssen erkennen, daß wir eine Zersplitterung in den nationalen Haushalten haben.	We must recognise the fact that we are squandering money in national budgets.
Wir geben für die Verteidigungspolitik mehr Geld aus als die Amerikaner, allerdings mit wesentlich weniger Ergebnissen.	We spend more on defence than America, but with far fewer results.
Fragen von Transport, Satelliten oder ähnliches gehören dazu.	This also applies to transport, satellites and such like.
Dieses Europäische Parlament ist laut Vertrag der Träger der parlamentarischen Kontrolle, insbesondere auch bei den Petersberg-Aufgaben. Aus diesem Grund muß die Kontrollfunktion des Europäischen Parlaments auch gestärkt werden.	According to the Treaty, this European Parliament is responsible for parliamentary control, including and especially of the Petersberg tasks, which is why the control function of the European Parliament must also be strengthened.
