im Namen der PPE-DE-Fraktion. - Herr Präsident, Herr Kommissar! Erstens: Herzlichen Dank für die Nüchternheit der Berichterstattung: eine Stunde, danach war das Problem gelöst.	on behalf of the PPE-DE Group. - Mr President, Commissioner, first of all, many thanks for that level-headed report: the problem lasted an hour, and then it was sorted out.
Auch das ist ein Argument, das genannt werden muss.	That, too, is an argument worth mentioning.
Zweitens: Ich bin wie Sie der Meinung, dass erst ein fundierter Bericht vorliegen muss, damit man nicht vorschnell zu Antworten kommt, was denn alles falsch gelaufen sein könnte.	Secondly, like you, I take the view that a full report needs to be produced first in order that we do not arrive at premature answers about all the things that might have gone wrong.
Drittens: Wir Politiker müssen uns auch die Frage stellen lassen, ob wir nicht ein bisschen widersprüchlich vorgehen. Einerseits verlangen wir mehr Investitionen in Stromnetze und andererseits drohen wir den Netzbetreibern ein eigentumsrechtliches Unbundling an.	Thirdly, we politicians must face up to the question as to whether the approach we take might be somewhat contradictory: on the one hand, we call for more investment in electricity grids, while, on the other, we threaten the grid operators with the unbundling of their property.
Man kann doch von niemandem erwarten, in Netze zu investieren, wenn man gleichzeitig damit droht, ihm diese Netze möglicherweise abzunehmen. Das ist nicht besonders logisch!	Nobody can be expected to invest in networks when they are, at the same time, facing the threat of those same networks being taken off them; that can hardly be regarded as logical.
Viertens: Wir fordern immer mehr erneuerbare Energien und wissen aber, dass wir mit der Windkraft dazu beitragen, dass die Verlässlichkeit in den Netzen durchaus ein Problem ist.	Fourthly, at the same time as we call for more and more renewable energy, we know that wind power contributes to the reliability of the grids being a very real problem.
Ich bin nicht gegen Windkraft, nur darf man sich dann nicht wundern, wenn solche Probleme auftreten!	I have nothing against wind power, but nobody should be surprised when problems of this sort occur.
Fünftens: Wir fordern zu Recht immer mehr Kopplungsstellen, weil wir eine internationale Durchleitung wollen. Das ist richtig.	Fifthly, we demand - and rightly too - more connection points, because we want electricity to be transmitted from one country to another.
Aber vielleicht achten wir zu wenig darauf, dass gleichzeitig bzw. als Vorbedingung dafür gesorgt werden muss, dass die Netze hinter und vor den Kopplungsstellen ausreichend vorbereitet sind.	Right though it is that we should want that, we are, perhaps, paying too little attention to the need to ensure that, at the same time or as a prior requirement, the grids before and after the connection points are adequately prepared.
Ich würde mir wünschen, dass dieser Fall dazu beiträgt, dass wir uns nüchterner und sachlicher mit energiepolitischen Fragen auseinandersetzen, dass wir keine widersprüchlichen Anforderungen stellen, die dann gar nicht erfüllt werden können.	One consequence I would like to see resulting from this occurrence is our handling energy policy issues in a more realistic and down-to-earth way, without making contradictory demands that can never be met.
Vielleicht ist das ein Beitrag, den wir leisten können. Ansonsten freue ich mich auf eine präzise Auswertung, wenn die Fakten auf dem Tisch sind.	Perhaps that is a contribution that we will be able to make; whether or not we do so, I look forward to a precise evaluation once the facts are before us, and then we will be able to consider what the political consequences must be - if any.
Dann kann man überlegen, ob und welche politischen Konsequenzen folgen müssen. Manches, was in den Tagen nach dem Stromausfall gesagt wurde, war übereilt und entsprang nicht so sehr einer gründlichen Analyse als vielmehr einer Momentaufnahme.	Much of what was said in the days following the power failure was precipitate and resulted not so much from in-depth analysis of the event but rather more from a momentary snapshot of what happened.
Herzlichen Dank für Ihr Vorgehen, Herr Piebalgs!	I am much obliged to you, Commissioner Piebalgs, for what you are doing.
