Herr Präsident, liebe Kolleginnen und Kollegen! Jean-Claude Juncker hat bei der Verleihung des Karlspreises unter anderem gesagt: „Gott sei Dank sehen uns auch andere zu, die nicht Europäer sind.	– Mr President, ladies and gentlemen, when he awarded the Charlemagne Prize, Jean-Claude Juncker said, among other things: ‘Thank goodness other people are watching us who are not Europeans.
Afrikaner, Asiaten, ja selbst Amerikaner hören nicht auf, über die europäischen Erfolge zu staunen.	Africans, Asians, even Americans never cease to marvel at European successes.
Die einzigen, die über europäische Erfolge stöhnen, sind die Europäer selbst.	The only ones to grumble about them are the Europeans themselves.
Ich kann es eigentlich nicht begreifen.“ Ich auch nicht!	I cannot understand it.’
Wir sollten aufhören, uns in eine Krise zu reden, und stattdessen gemeinsam an den notwendigen Projekten und Lösungen arbeiten.	Neither can I. We should stop talking ourselves into a crisis and instead work together on the requisite projects and solutions.
Herr Kommissionspräsident, Sie haben Recht: Nizza ist zu wenig.	The President of the Commission is right in saying that Nice is insufficient.
Aber weil Nizza zu wenig ist, hatten wir Laeken, und Laeken führte zum Konvent. Deshalb haben wir bereits einen neuen Vertrag ausgearbeitet, den es umzusetzen gilt.	That is why we had Laeken, however, and Laeken produced the Convention – and so we have already drawn up a new Treaty that needs to be transposed.
Sie haben Recht: Die zwei Referenden, die negativ ausgingen, haben uns in eine Krise gestürzt, in die wir uns auch selbst hineingeredet haben.	He is right in saying that the two referendums with a negative outcome have plunged us into a crisis that is partly reinforced by our calling it one.
Aber deshalb haben wir seit bereits einem Jahr die Reflexionsphase.	That is the reason for the period of reflection we have had for one year now.
Deshalb wollen wir das politische Projekt Verfassung retten.	That is why we want to salvage the political project of the Constitution.
Und wir haben bald 16 positive Ratifizierungen.	Indeed, it has already been ratified by 16 Member States.
Herr Ratspräsident, ich erwarte ganz klar, dass von diesem Gipfel ausgeht, dass niemand mehr über den Tod des politischen Projekts eines neuen Vertrages redet, sondern sich alle zur Beschlussfassung über dieses politische Projekt bekennen, es in dieser Legislaturperiode beenden und den Ratifizierungsprozess fortsetzen.	To the President-in-Office of the Council I would say that I most definitely expect this Summit to put an end to any talk of the death of the political project of a new Treaty, and to result instead in all parties declaring their support for the decision on this political project, concluding it in this parliamentary term and continuing the ratification process.
Ich erwarte, dass niemand über die Krise der Europäischen Union redet, sondern alle über die politischen Projekte, dass nicht nur analysiert wird, sondern Daten festgesetzt, Projekte festgelegt, Arbeitsaufträge erteilt, Zeitpläne festgeschrieben und die Bürger zu Beteiligten gemacht werden.	I expect there to be no talk of the crisis of the European Union, only talk of the political projects; I expect to see not only analysis, but also the setting of dates, the establishment of projects, the issuing of work orders, the establishment of timetables and the involvement of the public.
Übernehmen Sie die parlamentarischen Foren und richten wir sie auch in den nationalen und regionalen Parlamenten ein!	Let us take over the parliamentary forums and establish them in the national and regional parliaments, too.
Erhöhen Sie die Transparenz und konkretisieren wir den Plan D, dann werden die politischen Projekte erfolgreich umgesetzt werden und die Analysephase wird der Vergangenheit angehören!	Let us increase transparency and make Plan D more specific. This will enable the successful implementation of the political projects and mean that the period of analysis is a thing of the past.
