Herr Präsident, Herr Kommissionspräsident, Herr Kommissar, Frau Ratspräsidentin! Ich möchte unterstreichen, was Kollege Swoboda und auch der Kollege Lagendijk gesagt haben.	– Mr President, Commission President, Commissioner, Madam President-in-Office of the Council, I would like to underline what my fellow Members, Mr Swoboda and Mr Lagendijk, have said.
Eigentlich haben sie alle Fragen schon gestellt, aber ich möchte doch noch einmal vertieft auf einzelne Punkte eingehen.	They have actually covered all the issues already but I would like to go into certain points in further detail.
Wir haben im Kosovo vier verschiedene Repräsentationen: Wir haben die Agentur für Wiederaufbau, die Hervorragendes geleistet hat.	There are four different representations in Kosovo. Firstly, the European Agency for Reconstruction which has done sterling work.
Wir haben den so genannten vierten Pfeiler im Rahmen der UNO, wo wir quasi für die wirtschaftlichen Dinge wie auch für die Privatisierung zuständig sind.	We have the so-called fourth pillar within the UN framework where we are essentially responsible for economic matters as well as privatisation.
Wir haben eine Delegation dort unten, und zu guter Letzt haben wir auch noch eine Vertretung des Rates.	The European Parliament has a delegation there and finally, we also have Council representation.
Das alles in dem kleinen Kosovo.	All this in the small region that is Kosovo.
Man muss sich schon fragen, wie das alles organisiert wird, wie alle diese Stellen überhaupt miteinander kommunizieren können.	The question must already be asked how all this is organised, how all these bodies are able to communicate with one another at all.
Es gibt nun – wie wir feststellen konnten, als wir dort unten waren – dieses EU-Planungsteam, das dafür da ist, die Rechtsstaatlichkeit zu gewährleisten. Also ich empfinde das als sehr schmalbrüstig.	We now have this EU planning team, something we were able to establish when we were over there, which is responsible for ensuring the rule of law, but I find this all very restrictive.
Die Aufgaben, die vor uns liegen, sind sehr viel größer.	The tasks facing us are much more extensive.
Es wird der Größe und Bedeutung dessen, was wir uns für nächstes Jahr vorgenommen haben, nicht gerecht, wenn wir das nur so schmalbrüstig angehen.	It will not do justice to the scale and importance of what we have planned for next year if we approach all of this in such a restricted manner.
Wir müssen versuchen, Kapazitäten zu schaffen.	We must endeavour to create capacities.
Wir müssen helfen, die Zivilverwaltung aufzubauen.	We must help build up the civil administration.
Wir müssen dafür sorgen, dass die Minderheiten- und Menschenrechte geachtet werden.	We must ensure that human rights and the rights of minorities are observed.
Und wie machen wir das, wo es vor Ort so viele Player unserer Couleur gibt, außerdem noch die OSZE, den Bürgerbeauftragten und andere.	How do we manage this when there are so many players of our calibre, including the OSCE, the European Ombudsman and others?
Die UNO, die auch in unser aller Namen dort unten ist, hat durch die UNMEC in den letzten Jahren sicherlich Gutes getan, aber sie hat auch viele Fehler gemacht.	The UN, which is also represented there in all of our names, has certainly done a lot of good through UNMIK over recent years, although it has also made a lot of mistakes.
Wahrscheinlich ist das beim Aufbau der zivilen und lokalen Verwaltungen gar nicht anders möglich.	It is probable that no other course of action was possible in rebuilding the civil and local administrations.
Würden wir das besser machen?	Would we do any better?
Haben wir denn überhaupt Männer und Frauen, die dort unten engagiert arbeiten wollen und können, die Vertrauen schaffen können, die auch genügend Engagement mitbringen, um vor Ort auch wirklich das zu leisten, was wir brauchen?	Do we have any men and women at all who want, and are able, to commit to working there, who are able to establish trust, who bring with them an adequate level of commitment to actually accomplish what we need on site?
Inwieweit haben wir als Europäische Union Einfluss auf die Kosovo-Polizeikräfte?	To what extent can we, as the European Union, influence the police forces in Kosovo?
Wir wissen, dass sie daraus eine militärische Organisation machen wollen.	We know that it is their intention to create a military organisation.
Inwieweit pflegen wir mehr als nur oberflächliche Kontakte zu den Regierungsstellen?	To what extent are we maintaining more than just superficial contact with government bodies?
Welche Rolle werden eventuell europäische Streitkräfte im Kosovo demnächst spielen?	What role may European troops soon play in Kosovo?
Ich weiß, das sind alles Fragen, auf die wir eine Antwort erwarten, die zu geben Sie wahrscheinlich noch nicht in der Lage sind, aber ich möchte Ihnen sagen, dass ich persönlich Angst habe, dass wir nicht adäquat vorbereitet sind.	I am aware that these are all questions to which we are awaiting a reply and which you are not yet in a position to answer, but I would like to say to you that I am personally afraid that we are not adequately prepared.
Wenn wir uns in das Nachbarland Bosnien und Herzegowina begeben, dann sehen wir, wie schwierig es ist und mit wie vielen Problemen wir heute noch in Bosnien und Herzegowina zu tun haben.	When we shift our attention to the neighbouring state of Bosnia Herzegovina, we see the difficulties facing us there and the multitude of problems that we still have to deal with.
Wir haben dort einen Repräsentanten, der allmächtig war – eigentlich noch ist –, und der alles tun konnte, was man in einer Demokratie eigentlich nur aufgrund demokratischer Gesetzgebung tun kann.	We have a single representative there who was, and actually still is, all-powerful, and who could do anything which can actually only be achieved in a democracy using democratic legislation as a basis.
Das Problem ist, dass wir dort unten jetzt eine Situation haben, die den neuen Herausforderungen nicht gewachsen ist, weil die Menschen nicht gewöhnt waren, selbst Verantwortung zu übernehmen.	The problem is that we now have a situation there which is not up to the new challenges because people were not accustomed to taking responsibility themselves.
Was wir im Kosovo brauchen, ist Hilfe zur Selbsthilfe der Kosovaren.	What we need in Kosovo is assistance to allow the Kosovars to help themselves.
Und mit Kosovaren meine ich nicht nur die Albaner, sondern eben auch die Serben, die dort heimisch sind, und von denen wir eigentlich erwarten dürften, dass sie sich in die Institutionen einklinken.	By ‘Kosovars’, I do not just mean Albanians, but also Serbs who live there and who we should actually expect to engage in the institutions.
Da fehlt es mir einfach an Druck auf die serbische Regierung in Belgrad, dass sie die Serben im Kosovo teilnehmen lässt.	The only thing lacking as far as I am concerned is pressure on the Serbian Government in Belgrade to allow Serbs in Kosovo to participate.
Das ist ja das Problem.	This is the real problem.
