.	.
Herr Präsident! Ich möchte dem Berichterstatter ebenfalls für den Bericht danken und ausdrücklich betonen, wie wichtig es ist, dass die Beziehungen zwischen der Europäischen Union und Indien gestärkt werden und dass die Zusammenarbeit intensiviert wird.	Mr President, I too would like to thank the rapporteur for the report and emphasise how important it is that relations between the European Union and India be strengthened and cooperation stepped up.
Es hat zu lange gebraucht, bis wir die Bedeutung Indiens verstanden haben.	It has taken us too long to comprehend India’s significance.
Wir haben andere Länder der Region wie beispielsweise China lange Zeit anders behandelt, als wir Indien für eine lange Zeit behandelt haben. Deshalb freuen wir uns, dass die Beziehungen von Seiten der Europäischen Union, aber auch von vielen nationalen Regierungen intensiviert werden, wenn Sie an die Reisetätigkeit in letzter Zeit denken.	For a long time, we have treated India differently from other countries in the region, China for example, and so we are glad that, to judge by the journeys undertaken recently, both the European Union and many national governments are giving greater attention to relations with it.
Indien, darauf haben viele Vorredner bereits hingewiesen, ist die größte Demokratie der Welt, mit verschiedenen Religionen, verschiedenen Kulturen, verschiedenen Ethnien, und es ist zugleich eine aufstrebende Wirtschaftsmacht.	As many previous speakers have pointed out, India is the world’s largest democracy, with a diversity of religions, cultures and ethnicities, whilst being at the same time a rising economic power.
Insofern sind wir gut beraten, zum beiderseitigen Nutzen dem Land die nötige Bedeutung zuzumessen.	We would therefore be well advised, to our mutual benefit, to attach the necessary importance to that country.
Allerdings glaube ich, gehört zur Ehrlichkeit, zu ehrlicher Freundschaft und ehrlichen Beziehungen auch, dass man die Probleme beiderseits dabei nicht unter den Teppich fallen lässt, sondern offen anspricht.	I do believe, though, that honesty, honest friendship and honest relationships involve neither party sweeping problems under the carpet, but rather addressing them frankly.
Aus indischer Sicht zählt hierzu die Frage nach den zum Teil rigiden Einfuhrbeschränkungen, die wir in der Europäischen Union gegenüber Indien nach wie vor haben.	Indians see one of these problems as being the issue of the import restrictions that we in the European Union still impose on India, some of which are rigid.
Dies wird von indischer Seite zu Recht angesprochen, und wir sollten uns hier überlegen, ob Indien beispielsweise ein fairer Handel nicht stärker helfen kann, als es Entwicklungshilfe bislang getan hat.	India is right to address this issue, and we should consider whether fair trade might not be of more help to India than development aid has been to date.
Ich glaube, hier ist eine kritische Prüfung notwendig.	I believe that critical scrutiny is needed here.
Ich möchte aber weiter hinzufügen, dass für uns hierzu ganz eindeutig auch die Frage der Menschenrechte gehört.	I would, however, like to add that we very definitely see human rights as being another of these issues.
Wir freuen uns, dass sich im indisch-pakistanischen Verhältnis eine mögliche Lösung des Kaschmirkonflikts andeutet, und wir begrüßen das. Wir verlangen aber auch und wünschen ausdrücklich, dass die nukleare Abrüstung in der gesamten Region zur Sicherheit der dort lebenden Menschen dringend vorangebracht wird.	While we welcome the indications that relations between India and Pakistan are bearing fruit in the shape of a potential resolution of the conflict in Kashmir, which gives cause for rejoicing, we also demand and expressly seek the acceleration, as a matter of urgency, of nuclear disarmament across the region, for the sake of the safety of the people who live there.
Und wie ich bereits angedeutet habe, darf das Thema Menschenrechte bei den Beratungen mit Indien nicht unter den Tisch fallen, von der Rolle der Frau bis zum Kastenwesen, auch diese Fragen gehören in den Kontext.	As I have already indicated, one issue that must not be allowed to drop off the agenda in discussions with India is that of human rights; from the role of women to the caste system, these issues have a place in this context.
