Herr Präsident, Herr Hoher Beauftragter! In Frankreich gibt es derzeit eine interessante Debatte über Äußerungen des Premierministers, die er bei seinem Besuch in Israel gemacht hat.	Mr President, High Representative, there is an interesting debate going on in France at present about some of the things the Prime Minister said when he visited Israel.
Die Debatte ist interessant, weil es darin um die Frage geht, wer ist ein Terrorist?	The debate is interesting in that one of the questions it addresses is: who is a terrorist?
Die Debatte ist auch interessant, weil es um das Verhältnis zwischen dem Ministerpräsidenten und dem Staatspräsidenten geht.	The debate is also interesting because it is about the relationship between the Prime Minister and the President.
Aber in diese Debatte werde ich mich sicherlich nicht einmischen.	However, I certainly do not intend to become embroiled in this debate.
Ich frage mich nur, Herr Solana, warum fragt man eigentlich nicht, was die europäische Position ist?	It is just that I wonder, Mr Solana, why no one asks what the European position is?
Warum kommt eigentlich niemand auf die Idee, zu fragen, was denn Europa zu dieser Frage meint, denn das sollte doch die entscheidende Frage sein!	Why does it not actually occur to anyone to ask what stance Europe takes on this issue, for surely that ought to be the all-important question!
Ein Streitpunkt zwischen einem Premierminister und einem Staatspräsidenten in einer so wichtigen Angelegenheit, bei einem Krisenherd so nahe an Europa, sollte doch irrelevant angesichts der Tatsache sein, daß Europa insgesamt eine Position haben soll.	Surely a point of controversy between a Prime Minister and a President about an issue as important as this, at a flash point so close to Europe, ought to be irrelevant in view of the fact that Europe as a whole should have a position in this regard.
Daher möchte ich Sie auch in diesem Zusammenhang fragen, was Sie tun werden, um zum Beispiel in der Frage des Nahen Ostens - leider wird der Frieden nicht so schnell kommen, wie wir das wollen, vor allem nicht der dauerhafte Frieden - eine europäische Position darzulegen und durchzusetzen, um auch die Sichtbarkeit der europäischen Position in diesem wichtigen Raum durchzusetzen.	Therefore, I would also like to ask you in this connection, what you intend to do, for example, when it comes to the Middle East - unfortunately peace will be slower in coming than we would like it to be, particularly a lasting peace - in order to expound and assert a European position, and to make it plain for all to see in this important region.
Das ist zum Teil eine Aufgabe der Kommission, aber auch eine Aufgabe, die sicherlich Sie wahrnehmen müssen.	This is partly the task of the Commission, but it is also a task that you must surely take on board.
Dies gilt insbesondere auch für den ganz wichtigen Dialog mit der arabischen Welt und auch mit dem Islam und für die verschiedenen Konfliktherde, die es gibt. So ist z. B. auch die Lage in der Westsahara auch nicht unwichtig.	This is also particularly relevant to the very important dialogue with the Arab world and the Islamic world, and to the various centres of conflict around the world, one example being the situation in western Sahara, which is by no means unimportant.
Ich meine daher, daß die Europäische Union - neben der militärischen Komponente, die ich voll unterstreichen möchte, insbesondere was den Frieden in diesem uns nahe gelegenen Raum betrifft - eine klare und eindeutige Position haben sollte.	I therefore believe that the European Union - in addition to the military aspects, which I would like to place great emphasis on, particularly when it comes to peace in this region, which is not a million miles away from us - should have a clear and unequivocal position.
Ich hoffe, daß Sie, wenn die anderen wichtigen Fragen erledigt sind, auch Zeit finden werden, dafür Sorge zu tragen, daß es eine gemeinsame europäische Position gibt.	I hope that, once the other important issues have been dealt with, you will also find the time to see to it that a common European position is enunciated.
