Herr Präsident, sehr geehrte Abgeordnete! Ich darf zu Ihrer letzten Aufforderung sagen, daß ich Ihren Appell in dieser Richtung sehr gerne aufnehme.	Mr President, honourable Members, I think I can say with regard to your last request that I would be happy to accept it along these lines.
Die Initiative des Königreichs Dänemark für eine Rahmenentscheidung des Rates besteht aus Sicht der Kommission im wesentlichen aus zwei Teilen.	The Commission takes the view that the initiative of the Kingdom of Denmark for a Council Framework Decision basically consists of two parts.
Der erste Teil soll dazu führen, daß jeder schuldhafte und schwerwiegende Verstoß gegen das Umweltrecht im gesamten Gemeinschaftsgebiet wirksame und abschreckende Strafen nach sich zieht.	The first part should lead to any serious culpable breach of environmental legislation within the Community being punishable with criminal sanctions which are effective and act as a deterrent.
Er stellt einen Mindeststandard hinsichtlich der Strafbestände auf.	It puts forward a minimum standard with regard to criminal acts.
Dieser Teil, der im wesentlichen den Bestimmungen eines im November 1998 vom Europarat verabschiedeten Übereinkommens entspricht, ist das Hauptanliegen der Initiative.	The initiative mainly focuses on this part, which in essence corresponds to the provisions of a convention which was adopted by the Council of Europe in November 1998.
Leider wurde - und das wurde hier ja auch mehrfach betont - dieses Abkommen bisher von keinem Mitgliedstaat ratifiziert, so daß ich Verständnis für die Initiative Dänemarks habe, dieses Thema nun im Rahmen der Gemeinschaftsbefugnisse neu zu behandeln.	Unfortunately, none of the Member States - and this has also been pointed out several times here - has ratified this convention yet. I can therefore understand Denmark' s initiative, which now seeks to deal with this issue afresh within the framework of the Community powers.
Der zweite Teil enthält dagegen Regelungen zur Verbesserung der Zusammenarbeit und des Informationsaustauschs zwischen den Strafverfolgungsbehörden und den Gerichten der Mitgliedstaaten.	The second part, on the other hand, contains provisions on improving cooperation and the exchange of information between the law enforcement authorities and the courts of law of the Member States.
Vieles spricht dafür, derartige Fragen der Rechtshilfe und der verbesserten Zusammenarbeit im Justizbereich in einem umfassenden Ansatz zu behandeln, der sich nicht allein auf das Umweltrecht beschränkt.	There is a lot to be said for an all­embracing approach to such issues of legal assistance and improved cooperation within the judicial field that is not limited just to environmental law.
Demgemäß befaßt sich eine Arbeitsgruppe des Rates zur Zeit auch nur mit dem ersten Teil der Initiative - darauf wurde auch von einem Redner eingegangen -, also mit dem materiellen Strafrecht.	In accordance with this, a Council working group - one speaker has gone into it already - is currently working just on the first part of the initiative, that is, on substantive criminal law.
Die Verbesserung der strafrechtlichen Zusammenarbeit ist bereits Gegenstand mehrerer Initiativen und Vorschläge, die sich nicht auf das Umweltstrafrecht beschränken.	There are already several initiatives and proposals on improving cooperation in criminal law matters, which are not limited to environmental criminal law.
Es ist ein wesentliches Anliegen des Vertrages von Amsterdam und eine generelle Aufgabe der Gemeinschaften, die gegenseitige Rechtshilfe, den Informationsaustausch und die sonstige Kooperation zwischen den Gerichten und Staatsanwaltschaften der Mitgliedstaaten auszubauen, um einen echten Raum der Freiheit, der Sicherheit und des Rechts zu schaffen.	A primary aim of the Treaty of Amsterdam and one of the Communities' general objectives is to improve mutual legal assistance, the exchange of information and other forms of cooperation between the courts and the public prosecution authorities of the Member States, in order to create a genuine area of freedom, security and justice.
Was wir dazu brauchen, sind sehr klare, übersichtliche und handhabbare Regelungen, auf die der einzelne Rechtsanwender dann schnell zurückgreifen kann.	What we need for this are very clear and transparent provisions, which are easy to deal with, and to which the individual authorities can quickly refer when applying the law.
Um dieses Ziel zu erreichen und einer Rechtszersplitterung entgegenzuwirken, sollten die Regeln der Rechtshilfe nach Ansicht der Kommission möglichst allgemeingültig sein.	The Commission takes the view that in order to achieve this and counteract fragmentation within the field of justice, the rules on legal assistance should have as much general applicability as possible.
Besondere Vorschriften, zum Beispiel wie im Umweltrecht, sollten nur bei Bedarf als Ausnahme geschaffen werden.	Special provisions, such as in environmental law, should only be made when required and as an exception.
