Herr Präsident, Frau Kommissarin, verehrte Anwesende! Der Bericht des Kollegen Savary ist eine ausgezeichnete Arbeit.	Mr President, Commissioner, honourable Members present in the House, Mr Savary' s report is an excellent piece of work and he deserves both thanks and recognition.
Deswegen gebührt ihm Dank und Anerkennung. Ich möchte mich im folgenden auf drei Aspekte besonders konzentrieren, wobei es mir leid tut, daß Frau Jeggle und Herr van Dam bei zwei dieser Aspekte genau eine gegenteilige Meinung vertreten.	I should like to focus in my speech on three aspects and I am sorry that Mrs Jeggle and Mr van Dam take the opposite view on two of these aspects.
Erstens: Die Liberalisierung der Eisenbahnnetze der EU-Länder und die Einrichtung eines gemeinsamen Marktes für Eisenbahnverkehrsdienste wird unter dem Blickwinkel der Herstellung freier Zugangs- und Transitrechte für die Infrastrukturen der Mitgliedsländer im grenzüberschreitenden Verkehr - insbesondere im Güterverkehr - angesprochen.	First, liberalisation of the railway networks in the Member States and the establishment of a common market for railway services is addressed from the point of view of free access and transit rights for the infrastructures of the Member States in cross-border traffic, especially freight traffic.
Dabei steht die Ausarbeitung von technischen Spezifikationen für die Interoperabilität im Vordergrund.	And new technical specifications for interoperability are at the forefront here.
Aus meiner Sicht ist die vorgeschlagene Erweiterung des Begriffs Interoperabilität durch die Einbeziehung von Fragen der beruflichen Qualifikation des Personals, der Sicherung von Sicherheits- und Gesundheitsschutzanforderungen am Arbeitsplatz zwingend erforderlich und eine wesentliche Voraussetzung für die Zustimmung meiner Fraktion zum Bericht.	In my view, the proposed extension to the concept of interoperability, by including questions such as the professional qualifications of staff and the need for health and safety regulations at the workplace, is of paramount importance and a vote in favour of the report by my group depends on it.
Die nationalen Eisenbahnsysteme der Mitgliedsländer verfügen zumeist über umfangreiche Regelungen der genannten sozialen Aspekte, die im Zuge der Liberalisierung auf europäischer Ebene nicht verlorengehen dürfen und einer einheitlichen Festlegung auf höchstmöglichem Niveau bedürfen.	Most national railway systems in the Member States have comprehensive rules governing the aforementioned social aspects and rather than lose them in the process of liberalisation at European level, we must harmonise them at the highest possible level.
An dieser Stelle möchte ich die Forderung bekräftigen, der lediglich beratenden Stimme der Sozialpartner im sektoralen Ausschuß mehr Autorität zu verleihen und analog zu vielen nationalen Regelungen den europäischen Sozialpartnern eine gleichberechtigte Entscheidungsvollmacht für die Beschlußfassung einzuräumen.	At this point I should like to support the call for more authority to be given to the merely advisory voice of the social partners in the sectoral committee and for the European social partners to be granted equal decision-making powers similar to those in many national regulations, when resolutions are passed.
Zweitens: Neben der Zustimmung zu dem im Bericht vorgeschlagenen Mindestniveau bei der technischen Harmonisierung, der vorherigen Anfertigung von Kosten-Nutzen-Analysen und der Prioritätenrangfolge bei der Erstellung der TSI, legt meine Fraktion besonderen Wert auf die Einbeziehung der Sozialpartner, der Verbände und Organisationen, der Fahrgäste und Benutzer in die Tätigkeit zur Ausarbeitung und Überprüfung der technischen Spezifikation für die Interoperabilität.	Secondly, in addition to agreeing to the minimum level of technical harmonisation proposed in the report, the preparation of ex ante cost-benefit analyses and the order of priorities for drawing up TSIs, my group sets particular store by including the social partners, associations and organisations, passengers and users in the work of drafting and checking technical specifications for interoperability.
Drittens: Wir unterstützen ebenso den Vorschlag, von Beginn an Vertretern der Beitrittsländer Mittel- und Osteuropas die Teilnahme an den Sitzungen des Gremiums zu ermöglichen.	Thirdly, we also support the proposal to allow representatives from the candidate countries of Central and Eastern Europe to attend committee meetings from the outset.
Ihre von vornherein vorgesehene Einbindung in den Prozeß der Diskussion und Festlegung der TSI stellt eine wichtige Voraussetzung für die frühzeitige Angleichung der technischen Normen und Spezifikationen der künftigen Beitrittsländer an die aktuelle Entwicklung in der EU dar.	The plan to involve them in the process of discussing and setting TSIs from the outset is important if the technical standards and specifications of future candidate countries to are to be brought into line early on with current developments in the EU.
So können wir im Vorgriff auch dafür sorgen, daß die Infrastruktur sich in diesen Ländern mit entwickeln kann, und damit natürlich auch zur Minimierung der Kosten beitragen, die ja sonst auf die Europäische Union separat hinzukämen.	This will allow us to ensure ahead of time that the infrastructure in these countries can keep pace, thereby helping to minimise the separate costs which the European Union would otherwise incur.
