Herr Präsident, meine sehr geehrten Damen und Herren! Im Jahr 2004 werden wir wieder Wahlen zum Europäischen Parlament haben.	Mr President, ladies and gentlemen, there will again be elections to Parliament in 2004.
Der europäische Bürger, und zwar jeder einzelne, wird sich fragen, welches Stück vom Kuchen habe ich bekommen? War es gerecht, so wie der Kuchen verteilt wurde?	European citizens, every one of them, will be wondering which piece of the cake they have got, and whether that cake had been fairly shared out.
Als Vertreter der Fraktion der Europäischen Volkspartei vertrete ich die Meinung, dass es wichtig ist, dass der Kuchen, der verteilt ist, groß ist, denn je größer der Kuchen wird, desto gerechter kann man verteilen.	I take the view, as a representative of the Group of the European People's Party, that the cake that is being shared out is a big one, for the bigger the cake, the more fairly it can be shared out.
Deshalb müssen wir bei der Verteiltheorie auch immer daran denken, dass wir jene, die den Kuchen backen, auch dementsprechend unterstützen und fördern.	When theorising about how the cake should be shared out, we should, then, always consider the way we support and promote those who bake it.
Hier ist es natürlich so, dass die meisten Kuchenbäcker in Europa die Klein- und Mittelbetriebe sind, die im Schweiße ihres Angesichts den Kuchen herstellen.	As a matter of course, most of Europe's bakers of cakes are small and medium-sized enterprises, which produce the cake by the sweat of their brows.
Ich glaube, um jene Leute, die in diesen Betrieben arbeiten, müssen wir uns in Zukunft vordringlich kümmern. Und - das möchte ich betonen - zwei Drittel der Beschäftigten arbeiten in diesen Betrieben mit weniger als 250 Beschäftigten.	I believe that our most important future concern must be with those people who work in these enterprises, and, let me underline this, two thirds of workers are employed by these firms with fewer than 250 on the payroll.
Was für uns in der Politik ganz wichtig ist, 80 % der Steuern kommen von dort.	What is of the utmost importance to us in the political world, they produce 80% of taxes.
Also, ich glaube, wir sollten dort ansetzen, wo wir die besten Chancen haben, in Zukunft erfolgreich zu sein.	I believe, then, that we must get started where we have the best chance of future success.
Wir alle haben uns ja das Ziel gesetzt, in acht Jahren die leistungsfähigste und wettbewerbsfähigste Region der Welt zu sein.	We have all set ourselves the goal of becoming, in eight years' time, the highest-performing and most competitive region in the world.
Da kann ich nur sagen, wir müssen dringend an Tempo zulegen, wenn wir dieses Ziel für unsere Bürger auch tatsächlich erreichen wollen.	All I can say to that is that we urgently need to step on the gas if we are actually to achieve this objective, for our citizens' sake.
Wir hatten einige Krisen in den letzten Jahren, wie z. B. die Unterstützung des ehemaligen Jugoslawien, die BSE-Krise, Afghanistan.	We have had a few crises in recent years, such as, for example, the support given to the former Yugoslavia, the BSE crisis, and Afghanistan.
Jetzt kommt ein Paket ins Haus, das mir auch sehr zu denken gibt; das sind die Basel II-Bestimmungen.	Now a package arrives in this House that gives me a lot to think about; I mean the provisions of Basle II.
Die Basel II-Bestimmungen sind im Kern völlig richtig.	In essence, the provisions of Basle II are quite right.
Wir müssen schauen, dass die Betriebe genügend Eigen- und Risikokapital haben.	We have to see to it that firms have sufficient equity and venture capital.
Man kann Vorschriften nicht in Kraft setzen, wenn diese Bedingungen nicht erfüllbar sind.	If these conditions are incapable of being fulfilled, regulations cannot be enforced.
Wenn wir wollen, dass diese Bestimmungen erfüllbar sind - das wollen wir alle -, dann brauchen wir rechtzeitig ein Grünbuch und einen Aktionsplan, damit es unseren Klein- und Mittelbetrieben im Jahr 2005 auch wieder möglich sein wird, ihre Löhne zu zahlen.	If we want these provisions to be capable of being complied with - as we all do - then we need a Green Paper and a plan of action in good time, so that our small and medium-sized enterprises will again be able to pay their wages in 2005.
Sollte Basel II in Kraft treten, ohne dass wir ein Grünbuch oder einen Aktionsplan haben, dann werden wir im Jahr 2005 bei Inkrafttreten Massenentlassungen und Massenkonkurse haben.	In the event of Basle II entering into force without our having either a Green Paper or an action plan, then, in 2005, when it enters into force, there will be mass lay-offs and mass bankruptcies.
Hier haben wir nicht mehr viel Zeit. Hier ist dringender Handlungsbedarf gegeben.	We do not have much time left to us, and action is urgently needed.
Insbesondere gilt dies für die Betriebe in den beitrittswilligen Ländern; wenn wir von Eigenkapital dort sprechen, so ist dies in den meisten Betrieben überhaupt nicht vorhanden. Dort gibt es eine reine Fremdkapitalisierung, dort geht es nur um Bankkredite.	This applies especially to firms in the countries that want to join the EU; mention equity capital there, and you find that most firms do not have any at all, and that there, the borrowing of capital from outside sources, along with bank credit, prevail to the exclusion of all else.
Wenn die kleinen und mittleren Banken aufgrund der Liquiditätseinschränkung diese Liquidität nicht zur Verfügung stellen können, dann werden wir große Probleme bekommen.	If a liquidity squeeze means that small and medium-sized banks are unable to make cash and its equivalent available, then big problems are coming our way.
Der 11. September hat uns gezeigt, dass wir in der Zukunftssicherung noch einige wichtige Punkte vor uns haben.	That we still have matters outstanding as regards a secure future was shown to us by 11 September.
Wir müssen schauen, dass wir die Energieversorgungssicherheit vorantreiben mit SYNERGY, ENERGY, ALTENER.	We must see to it that we press on with security of energy supply by means of the Synergy, Energy, and Altener programmes.
Wir müssen in der Forschung schauen, dass die Mittel ab 2003 zur Verfügung stehen.	We must look to research to make resources available for the post-2003 era.
Wir müssen uns in der Aus- und Weiterbildung enorm anstrengen mit e-learning und e-business.	Training and continuing education will demand enormous effort of us with 'e-learning' and 'e-business'.
Auch die transeuropäischen Netze harren der Verwirklichung.	The Trans-European Networks, too, are waiting to be made reality.
Wir müssen auch schauen, dass die Europäische Union bei der WTO aktiver wird.	We must also see to it that the European Union becomes more active in the WTO.
Wir müssen schauen, dass die Parlamentarische Versammlung so schnell wie möglich begleitend tätig wird, und wir brauchen Finanzmittel für jene Parlamentarier aus den least developed countries, aus den Entwicklungsländern, die es sich heute nicht einmal leisten können, zu diesen Treffen zu kommen.	We must ensure that its Parliamentary Assembly takes on a monitoring role as soon as possible, and we need financial resources for those parliamentary delegates from the least developed countries, who at present cannot even afford to travel to its meetings.
Wir müssen dort Aus- und Weiterbildung betreiben, wir müssen diese Menschen integrieren.	We must engage in training and continuing education there, for these are people we must integrate.
Wir müssen ihnen zeigen, wie auch sie den Kuchen so groß wie möglich machen können.	We have to show them how they too can make the cake as large as it can be.
