Herr Präsident, meine Damen und Herren! Ich möchte der Kollegin Erna Hennicot-Schoepges für ihre hervorragende Arbeit danken.	. Mr President, ladies and gentlemen, I would like to thank my honourable colleague, Mrs Hennicot-Schoepges, for her outstanding work.
Ohne dem Kommissar zu nahe zu treten, möchte ich sagen, dass sie einen vielleicht doch sehr administrativen Vorschlag mit sehr viel mehr Leben erfüllt hat, als dieser vorher in sich hatte.	Without wishing to cause offence to the Commissioner, I would like to say that she has very much enlivened what was originally a rather administrative proposal.
Aber bei Vorschlägen der Kommission ist es ja immer so, dass sie von uns verbessert werden können.	But the Commission’s proposals always do leave room for improvement.
Das Europäische Parlament ist ein demokratischer Ort, an dem sich die politische Debatte auf das Leben, die tägliche Praxis und die Anliegen der Bürger bezieht.	The European Parliament is a democratic forum in which political debate relates to the lives, everyday existence and concerns of the people.
Auf dem Gebiet der Europäischen Union wurden Kathedralen erbaut, aber es war auch der Ort der Französischen Revolution, der Erklärung von Menschen- und Bürgerrechten, des Rechtsstaates und des Sozialstaates.	The geographical area of the European Union has not only seen the construction of cathedrals but was also the scene of the French Revolution and the Declaration of the Rights of Man and of the Citizen as well as the birthplace of the rule of law and of the welfare state.
Die EU hat ein gemeinsames kulturelles Erbe und respektiert die kulturelle Vielfalt.	The EU has a common cultural heritage and respects cultural diversity.
Und deswegen möchte ich ganz ausdrücklich unterstreichen: Der interreligiöse Dialog muss ein wichtiger Bestandteil des interkulturellen Dialogs sein.	That is why I wish to stress most emphatically that interreligious dialogue must be a major part of intercultural dialogue.
Wenn wir richtigerweise den interkulturellen Dialog fördern wollen, ohne dann aber auch den interreligiösen Dialog zu erwähnen, dann verleugnen wir ihn.	If we want to promote intercultural dialogue, as we should, but fail to mention interreligious dialogue, then we are betraying it.
Wir dürfen ihn nicht als Hindernis sehen, sondern als eine Herausforderung, ja sogar als eine Chance zum besseren Verständnis untereinander und für ein harmonisches Zusammenleben.	We should see it not as a hindrance, but as a challenge, or even an opportunity to better our mutual understanding and to live together in harmony.
Angesichts der heutigen Auseinandersetzung mit dem Islam ist es für uns nicht angebracht, unsere Wurzeln nicht zu kennen, sie nicht zu benennen und sich nicht dazu zu bekennen.	Given the current grappling with Islam, now is not the time for us to be ignorant of our roots, to deny and to disown them.
Wir stehen dabei mit dem Rücken zur Wand.	We have our backs to the wall in this respect.
Wir sollten selbstbewusst auftreten, nur dann können wir auch in einen Dialog eintreten.	We should speak confidently; only then can we enter into dialogue.
Eine wesentliche Rolle bei den Aktionen muss aber auch die Bildung einnehmen, sowohl auf europäischer als auch auf nationaler oder regionaler Ebene.	Education must also play an essential part in the action, on the European level as well as nationally and regionally.
Aktionen zur Bürgererziehung und zur Wahrnehmung des Anderen in seiner Andersartigkeit sind ein Beitrag, um den Dialog konstruktiv und wirksam zu gestalten.	Civic education and initiatives designed to promote understanding of others in their diversity are a contribution to constructive and effective dialogue.
Gerade die Bildungsinstitutionen müssen in diesem Europäischen Jahr eine Rolle spielen.	Educational institutions in particular must play a role in this European Year.
Das Europäische Jahr des interkulturellen Dialogs ist die Gelegenheit, auch Lehr- und Lernmittel für die verschiedenen Kulturen zu verbreiten.	The European Year of Intercultural Dialogue also presents the opportunity to distribute teaching and learning materials on the various cultures.
Der interkulturelle Dialog ist politisch extrem wichtig; er erhält jedoch seine Bedeutung erst durch die Hineinnahme des interreligiösen Dialogs und der Bildung.	Intercultural dialogue is extremely important politically; it is, however, only meaningful once it includes interreligious dialogue and education.
Erst dann kann er fruchtbar sein, und erst so erhält er seine Seele.	Only then can it bear fruit, and only there lies the soul of such dialogue.
