des mitberatenden Ausschusses für Recht und Binnenmarkt. Herr Präsident, meine Damen und Herren!	Mr President, ladies and gentlemen, I am in a similar position to Mr von Boetticher in the previous debate.
Mir geht es so ähnlich wie Herrn von Boetticher in der vorherigen Debatte. Ich möchte für den Ausschuss für Recht und Binnenmarkt nicht in die Details gehen.	I do not want to go into details on behalf of the Committee on Legal Affairs and the Internal Market.
Wir halten den Bericht des Berichterstatters Evans für rund und geglückt und können ihn so weit beglückwünschen.	We think that Mr Evans has produced a good, well-rounded report, and congratulate him on doing so.
Die Anträge, die vom Ausschuss für Recht und Binnenmarkt eingebracht und vom federführenden Ausschuss übernommen wurden, dienen dazu, den Bericht des Berichterstatters zu verstärken.	The amendments proposed by the Committee on Legal Affairs and the Internal Market and adopted by the committee responsible are intended to enhance the rapporteur' s report.
Ich darf nur ein Beispiel nennen: Der Ausschuss für Recht und Binnenmarkt verlangt, dass nach dem neuen Text künftig die Entscheidungen veröffentlicht werden müssen und nicht, wie der alte Text vielleicht nahe legt, veröffentlicht werden können, selbstverständlich allerdings unter Wahrung von Geschäftsgeheimnissen.	Let me give you an example. The Committee on Legal Affairs and the Internal Market has called for the new text to state that decisions must be made public, not 'may be published' , as the old text might imply, although confidential information is obviously excluded.
Ich darf aber die Aufmerksamkeit auf einen Punkt lenken, den der Berichterstatter soeben auch angesprochen hat, und möchte auch den Kommissar und die qualifizierte Minderheit der hier noch versammelten sachkundigen Kollegen auf diesen Punkt hinweisen; es handelt sich dabei um den Änderungsantrag 10 des federführenden Ausschusses.	However, I would like to draw attention to one point which the rapporteur has also just mentioned, and highlight it to the Commissioner and the qualified minority of expert colleagues who are still assembled here. I am referring to Amendment No 10 proposed by the committee responsible.
Etliche Mitgliedstaaten kennen ein besonderes Vertrauensverhältnis zwischen Mandant und Rechtsbeistand.	Many Member States provide for confidentiality, i.e. legal privilege, between client and counsel.
Dies gehört zu den gewachsenen Rechtswirklichkeiten in den meisten Mitgliedstaaten.	This is part of established legal reality in the majority of Member States.
Immer dann, wenn der Mensch sich völlig entblößen muss, bedarf er einer besonderen Vertrauensperson, ob dies nun beim Arzt ist oder beim Rechtsanwalt oder in einer entsprechenden religiösen Situation auch beim Pfarrer.	Whenever an individual wants to bare his soul completely, he needs a confidant; this may be a doctor, a solicitor or, in a religious situation, a priest.
Der Antrag 10 sichert dieses klassische Verhältnis zwischen Rechtsbeistand und Rechtssuchendem, und zwar auch für die so genannten in-house lawyers.	Amendment No 10 safeguards this traditional relationship between legal counsel and client and extends it to in-house lawyers as well.
Der Kommissar mag vielleicht zusichern, dass entsprechende Erkenntnisse aus den Unterlagen eines solchen Rechtsbeistands nicht strafverschärfend wirken können.	The Commissioner may assure us that disclosures from the documents held by such legal counsel will not result in stiffer sentences.
Aber es nützt nun meines Erachtens nicht unbedingt etwas, wenn man die Bestrafung in der Höhe begrenzt und sagt: Dir wurde sogar vom Rechtsbeistand geraten, dies zu lassen.	However, it is not very helpful, in my view, to set an upper limit on sentencing and say: Even your legal counsel told you not to do this.
Weil du dies trotzdem getan hast, wird sich dies strafverschärfend auswirken.	Since you chose to do it anyway, your sentence will be increased.
Dies ist sinnvoll, aber ich weise darauf hin, dass eine solche Erklärung nicht ausreichen würde, weil durch die entsprechenden Erkenntnisse, gewonnen beim Rechtsbeistand, natürlich ein Tatbestand im Grunde erst richtig gesichert werden kann.	This is sensible, but I would point out that such a declaration would not be sufficient, for the disclosures to legal counsel would, of course, almost certainly constitute significant evidence of guilt.
Dies entspricht nicht der Unabhängigkeit dieses Berufsstandes und dem Grundsatz der Vertraulichkeit zwischen Mandant und Anwalt.	This violates professional independence and the principle of confidentiality between client and counsel.
Meines Erachtens muss man sich schon für Hü oder Hott entscheiden.	In my view, we have to decide one way or the other.
"Ein bisschen schwanger " kann es in dieser Richtung nicht geben.	"A bit pregnant" cannot exist here.
