Herr Präsident! Meine Damen und Herren! In Seattle konnte das latente Unbehagen mit der Welthandelssituation nicht beseitigt werden.	Mr President, in Seattle it was not possible to dispel the underlying disquiet with the world trade situation.
Viele Nichtregierungsorganisationen sprachen davon, daß dort in Seattle ein Sieg errungen wurde.	Many non-governmental organisations spoke of a victory being won in Seattle.
Viele AKP-Staaten sprachen davon, daß dort in Seattle ein Sieg für ihre Sache errungen wurde.	Many of the ACP countries spoke of a victory being won for their cause in Seattle.
Wenn von Siegen die Rede ist, fällt mir nur eines ein: Es wurde nichts in Seattle gewonnen, außer Zeit, und wie wenig Zeit wir in dieser Thematik haben, ist uns absolut noch nicht klar.	If we are talking in terms of victories then I have only one thing to say: nothing was won in Seattle except time, and as yet it is completely unclear to us how little time we have to devote to this matter.
Das, womit wir es zu tun haben, ist das latente Unbehagen.	The issue which we need to address is the underlying disquiet.
Die Situation, daß die Umweltfragen, die Sozialfragen sich weltweit nicht zum besseren gewendet haben, sie macht uns Sorgen.	The fact that worldwide the environmental and social situation has not taken a turn for the better concerns us.
Ich hatte am Wochenende ein Symposium mit Nichtregierungsorganisationen, mit Bauernvertretern aus Honduras, mit Arbeitnehmervertretern aus dem südamerikanischen Raum.	At the weekend, I attended a symposium with non-governmental organisations, with farmers' representatives from Honduras and employees' representatives from South America.
Alle, alle waren mit der Situation äußerst unzufrieden.	All of them - all - were extremely unhappy with the situation.
Das alles hat mir aber gezeigt, daß überhaupt auch nicht klar und transparent war, was wir eigentlich auf dieser Welthandelsrunde wollten!	This did serve to show me, however, that what we actually wanted out of this world trade round was not at all clear and transparent either.
Also Hand aufs Herz, wenn wir die Zeitungen durchlesen, stellen wir fest, daß selbst innerhalb der Europäischen Union unsere Anliegen, ob das nun die umweltpolitischen oder die sozialpolitischen Anliegen oder die Kernarbeitsnormen waren, als protektionistisch dargestellt wurden; selbst bei uns in der Europäischen Union waren wir nicht in der Lage, unsere Anliegen zu kommunizieren, geschweige denn innerhalb der Staatengruppe der Welthandelsorganisation.	Hand on our heart then, if we glance through the newspapers, we realise that even within the European Union our concerns - whether related to environmental policy, social policy or the core labour standards - were portrayed as protectionist; even at home in the European Union we were not able to communicate our concerns, let alone within the group of States of the World Trade Organisation.
Eine Lehre, die wir daraus ziehen sollten, wäre, die Fragen zu beantworten: Wie vernetzen wir Parlamentarismus mit den Anliegen der Nichtregierungsorganisationen?	One lesson which we should draw from this would be to find answers to the following questions: how do we integrate parliamentarianism with the concerns of the non-governmental organisations?
Wie gehen wir mit der neuen, sensiblen Situation um, daß sich Menschen zu wehren beginnen?	How do we handle the new sensitive situation in which people are starting to fight back?
Wie schaffen wir das?	How do we make this work?
Welche Plattform bieten wir dafür?	What platform can we offer for it?
Ich glaube, das beste Fundament haben wir innerhalb der Europäischen Union, innerhalb des Europäischen Parlaments für eine gedeihliche zukünftige Zusammenarbeit gelegt.	I believe that we have laid the best foundation for successful future cooperation within the European Union, within the European Parliament.
