Herr Präsident, liebe Kolleginnen und Kollegen! Die EVP-Fraktion unterstützt die vorliegende Kompromissentschließung zur Menschenrechtslage in Guatemala.	Mr President, ladies and gentlemen, the Group of the European People's Party (Christian Democrats) and European Democrats supports this compromise resolution on the human rights situation in Guatemala.
Ich bin sehr froh, dass wir heute dieses Thema auf die heutige Tagesordnung gesetzt haben.	I am very glad that this issue is on today's agenda.
Ich habe eine Zeitlang als Arzt in Guatemala gearbeitet, und die Situation dort persönlich kennen gelernt.	I worked, for a time, as a doctor in Guatemala, and myself became familiar with the situation in that country.
Nach wie vor ist das größte Problem in Guatemala der sehr extreme Gegensatz zwischen arm und reich.	The greatest problem in Guatemala was then - and still is - the extreme disparity between wealth and poverty.
Nun gehöre ich als Christdemokrat sicherlich nicht zu denjenigen, die in erster Linie Steuererhöhungen das Wort reden: In Europa und auch in meinem Heimatland haben wir sicher zu hohe Steuern, aber in Guatemala ist es so, dass die Reichen sich eben nicht ihrer Pflicht unterziehen, zum Aufbau des Landes beizutragen.	Being a Christian Democrat, I certainly am not among those who leap to the defence of tax increases. In Europe and in my own country too, taxes are certainly too high, but the situation in Guatemala is that the rich simply do not see themselves as being under any obligation to contribute to the country's development.
Deswegen haben wir in der Gemeinsamen Entschließung auch einen Passus aufgenommen, um für entsprechende Korrekturen zu sorgen, denn es ist notwendig, z. B. für die Verbesserung der Bildungssysteme auch finanzielle Mittel der Reichen aus dem eigenen Land heranzuziehen.	That is why we have incorporated into the Joint Resolution a passage intended to ensure that the necessary adjustments are made, as it is necessary also to draw upon the financial resources of the wealthy in a given country for such purposes as the improvement of its educational systems.
Die Landfrage, die Verteilung von Land hat sicherlich eine Schlüsselfunktion für die Entwicklung in Guatemala und in den Nachbarländern, und zu diesem Thema hatten Ende 2002 Abgeordnete verschiedener Fraktionen eine Konferenz organisiert.	The issue of land and of the way in which it is shared out is without doubt a key to future development in Guatemala and in its neighbouring countries, and, at the end of 2002, MEPs belonging to different groups organised a conference on the subject.
Dabei habe ich die Erfahrung gemacht, dass man das gleiche Ziel vielleicht auch erreichen kann, ohne ein Reizwort zu benutzen. Deswegen hat die EVP nicht das Wort 'Agrarreform' benutzt, sondern einen vielleicht etwas sperrigeren Begriff, der aber auch in die Gemeinsame Entschließung eingeflossen ist, um einfach keine Gegenreaktionen zu provozieren, die dann in der Sache nicht weiterhelfen.	What I learned from this conference was that it is possible to reach the same objective without resorting to inflammatory language, and for that reason, the Group of the European People's Party (Christian Democrats) and European Democrats has not used the term 'agricultural reform', opting instead for an expression that, although rather more unwieldy, has found its way into the Joint Resolution, simply in order to avoid provoking counter-reactions that would then get us no nearer our objective.
Außerdem ist es sehr wichtig - und ich bin froh, dass das in die Gemeinsame Entschließung aufgenommen wurde -, dass die Ausbildung ein elementarer Bestandteil jeder Politik sein muss.	Something else that is very important - and I am glad that it has been incorporated into the Joint Resolution - is that any policy must have education and training as one of its basic components.
Es nützt nichts, Menschen ein Stück Land zu geben, sondern sie müssen auch wissen, wie sie es bebauen.	It is no use simply giving people a plot of land; they also have to know how to cultivate it.
Insgesamt ist die Gemeinsame Entschließung ein ausgewogener Kompromiss und wir stimmen aus Überzeugung zu.	Taken as a whole, the Joint Resolution is an even-handed compromise, and it is out of conviction that we support it.
