Herr Präsident! Herr Kommissar, ich bin überzeugt, dass Sie für eine Hafenrichtlinie in Europa dann eine Mehrheit in diesem Haus finden, wenn Sie eine durchdachte Richtlinie vorlegen, die in der Tat Transparenz und Wettbewerb in Europa zu diesem Thema fördert.	Mr President, Commissioner, I am convinced that you will get a majority in this House to back a ports directive for Europe if the directive you put before us is well thought-out and really does promote transparency and competitiveness in Europe in this area.
Die vorliegende Richtlinie ist hierzu jedoch ungeeignet. Deshalb der Vorschlag: Ziehen Sie sie zurück!	This directive, though, is not suited to that task and so I suggest that you withdraw it.
Sie müssen im Lauf der Debatte erkannt haben, welche Einigkeit Sie zwischenzeitlich in diesem Haus über die Fraktionsgrenzen hinweg zu diesem Thema hergestellt haben.	You must have realised, in the course of this debate, what agreement, across the party boundaries, you have prompted in this House on this subject.
Sie müssen erkennen, dass dieser Richtlinienentwurf ohne ausreichenden Unterbau kaum beratungsfähig ist.	You must surely realise that this draft directive, lacking as it does sufficient underpinning, is ill-prepared for debate.
Der Kollege Jarzembowski hat eine hervorragende Arbeit geleistet. Aber eine schlechte Richtlinie ist auch in diesem Haus in der Vorlage kaum zu verbessern.	Even though Mr Jarzembowski has done a splendid job, there is little chance of this House improving a bad directive when one is put before it.
Die Kommission sollte sich daran gewöhnen, dass das Parlament nicht der Reparaturbetrieb für schlechte Richtlinien sein kann.	The Commission also needs to get used to the idea that this House cannot be used as a repair workshop for bad directives.
Dieser Richtlinienentwurf ist deshalb kaum beratungsfähig, weil er in wichtigen Punkten unklar ist. Die Marktdefinition ist völlig unklar.	What makes this draft directive scarcely fit for consideration is the fact that important aspects of it are unclear; its definition of markets certainly is.
Geht es denn beim Markt um den Wettbewerb in den jeweiligen Häfen, unter den Häfen oder zwischen den Häfen und dem gemeinsamen Verkehrsaufkommen im Hinterland? Es gibt keine Folgekostenabschätzung.	Is it meant to mean competition within ports, among the ports themselves or something that involves both the ports and the traffic that they share in their hinterland?
Wo liegt denn der Nutzen für den Verbraucher? Das ist völlig unklar geblieben.	No impact assessment has been carried out, nor is it at all clear what benefit the consumer is supposed to derive from all this.
Die Umschlagkosten müssten durch mehr Wettbewerb doch eigentlich gesenkt werden. Nach allem was wir wissen, werden die Umschlagkosten in Europa ohnehin unter 50% von denen in Singapur oder Dubai – also viel niedriger – liegen.	More competition ought, by rights, to reduce handling costs, yet, from what we know, handling costs in Europe are less than half what they are in Singapore or Dubai anyway, which adds up to a good deal lower.
Sie sollen auch niedriger bleiben. Durch diesen Vorschlag besteht allerdings die Gefahr, dass sie nach oben gehen.	The intention is that they should stay that way, yet this proposal opens the door to the possibility of their being increased.
Steigt denn wirklich durch diese Richtlinie die Zahl der Dienstleister in den Häfen?	Will this directive really get more service providers into ports?
Bitte überdenken Sie diese Richtlinie. Ziehen Sie sie zurück und legen Sie eine bessere vor.	I ask you to reconsider it, to withdraw it and put a better one before us.
Sie werden eine Mehrheit für Transparenz und Wettbewerb in Europa finden, wenn sie durchdacht ist.	If it is thought through properly, you will get a majority for transparency and competition in Europe.
