Frau Kommissarin, meine Damen und Herren! Anders als die vielen Vorredner möchte ich begründen, warum wir diesen Kompromiss für einen schlechten Kompromiss halten und warum wir ihm nicht zustimmen können.	. – Commissioner, ladies and gentlemen, in contrast to the many Members who have spoken before me, I would like to explain why we think this compromise is a bad one and why it is that we cannot endorse it.
Wir sind der Meinung, dass die Finanzielle Vorausschau, die wir jetzt für sieben Jahre haben, daran gemessen werden muss, ob dieser Haushalt zukunftsorientiert ist, uns hilft, die Probleme, die vor uns liegen, gemeinsam zu lösen, und ob er wirklich europaorientiert ist.	We believe that the Financial Perspective that we will now have for the next seven years has to be judged on the basis of whether or not the budget is geared to the future, whether or not it helps us to sort out together the problems with which we are faced, and whether it really is oriented towards Europe.
Daher geht meine Kritik vor allem an den Rat.	It is for that reason that my criticisms are primarily directed at the Council.
Wir haben in den letzten Jahren sehr unter dieser Ein-Prozent-Nettozahler-Debatte gelitten, denn aus dieser Debatte sprechen nicht der europäische Geist und die Sorge darum, was der europäische Nutzen ist, sondern eine Kleinkrämerseele und eine nationalstaatliche Verengung.	Over the last few years, we have suffered a great deal as a result of this debate about one per cent and net contributors, which gives a voice, not to the European spirit and to concern for what benefits Europe, but to small-mindedness and narrow nationalism.
Wir haben es im Moment mit einer nationalstaatlichen Deformation der europäischen Grundlagen zu tun, und das schadet jeglicher Zukunftsorientierung.	What we are dealing with at the moment is a nationalistic deformation of Europe’s foundations that is detrimental to every plan we make for the future.
Deswegen hätte es aus unserer Sicht auch eine Alternative gegeben, anders als meine Vorredner sagten, es hätte sie nicht gegeben.	Contrary to what previous speakers have said about there being no alternative, we do believe that one would have been possible.
Natürlich hätten wir auch zu dem jährlichen Haushaltsverfahren zurückkehren können, und wir hätten als Parlament 30 Milliarden mehr gehabt, was uns in die Lage versetzt hätte, unsere eigenen Schwerpunkte umzusetzen.	We could of course have gone back to the annual budget procedure, and we in this House would have had 30 billion more with which we would have been able to do something about our own priorities.
Schauen wir uns an, was die Botschaften sind.	Let us consider the messages that are being sent out.
Das Parlament und die Kommission haben ja in den letzten Jahren sehr verantwortlich agiert, aus europäischer Verantwortung heraus.	Over recent years, Parliament and the Commission have acted very responsibly, and have done so out of a sense of responsibility to Europe.
Was können wir in Europa besser machen als die Nationalstaaten alleine?	What can we in Europe do better than the nation states on their own?
Darauf müssen wir uns konzentrieren, damit können wir auch die europäischen Bürgerinnen und Bürger gewinnen.	That is what we need to concentrate on; that is what will win the European people over, but what has happened now?
Aber was ist jetzt passiert? Wir haben einen strukturkonservativen Haushalt, es wird an der Agrarpolitik festgehalten, es wird nicht in die ländliche Entwicklung umgeschichtet.	We have a structurally conservative budget that keeps agricultural policy as it was and makes no attempt to transfer funds to rural development.
Wir haben nach wie vor die Agrarexportsubventionen, damit machen wir u. a. die Entwicklung der afrikanischen Märkte kaputt und sind damit auch verantwortlich für die Flüchtlingsproblematik, die wir immer beklagen.	Just as before, agricultural export subsidies are in place, ruining, among other things, the development of African markets and contributing to the refugee problems about which we are always complaining.
Da macht die Europäische Union eine falsche Politik, und ich bedauere es sehr, dass es hier nicht zu einer Veränderung gekommen ist und der Rat so unbeweglich war.	This is where the European Union’s policies are wrong, and I find it very regrettable that there has been no change in this respect and that the Council has stonewalled in this way.
Zweiter Schwerpunkt: Nachdem der Rat im Dezember getagt hatte, war klar, dass vor allem in den Bereichen wissensbasierte Gesellschaft und Bildung gespart worden ist, und zwar völlig gegen die eigene Modernisierungsrhetorik.	My second concern is that, following the Council’s December meeting, it was clear that most of the savings had been made in the areas to do with the knowledge-based society and education, which runs completely counter to its own modernisation rhetoric.
Man stellt sich immer hin und sagt, Europa muss bis 2010 der ökonomisch erfolgreichste Raum der Welt werden, wir müssen die wissensbasierte Gesellschaft entwickeln, wir müssen viel mehr tun für Bildung und Austausch in Europa, und dann kürzt man diesen Etat um 50%!	They are always getting on their hind legs and saying that Europe must become the most economically successful area in the world by 2010, that we must develop the knowledge-based society, that we must do more for education and exchange in Europe, and then the budget for this gets cut by 50%.
Das Parlament hat jetzt mit allen gemeinsamen Anstrengungen zwar eine gewisse Verbesserung erreichen können, aber es sind nur 210 000 Studenten bei Erasmus – wir wollten mindestens 285 000.	This House may well now, by dint of a great common effort, have been able to make some small improvements, but there are only 210 000 students on Erasmus, and we want at least 285 000.
Auch das ist kein gelungener Kompromiss, sondern nur ein Tropfen auf den heißen Stein.	Even that compromise is no kind of triumph, but rather no more than a drop in the ocean.
Mein nächster Punkt ist die Energiepolitik. Europa müsste gemeinsam vorangehen und sagen, wir müssen weg vom Öl, wir müssen viel mehr in erneuerbare Energien investieren, um hier zu einer neuen Haltung zu kommen, die auch die Bürgerinnen und Bürger mitnimmt.	Let me now move on to energy policy, where Europe ought to take a joint approach and move away from oil, investing much more in renewable energies in order to arrive at a new position that will win over the people’s hearts and minds.
All das ist uns nicht gelungen, deswegen kommen wir zu dem Schluss: Dieser Haushalt ist einfach nicht zukunftsorientiert genug.	We have succeeded in doing none of those things and must therefore come to the conclusion that this Budget is quite simply not forward-looking enough.
Der Rat hat an vielen Punkten blockiert, deswegen können wir dem nicht zustimmen.	The Council stood in the way of much of it, and that is why we cannot go along with it.
Letzte Bemerkung: Bei dem Verhandlungsteam und bei Herrn Böge möchte ich mich sehr für das engagierte Verfahren bedanken.	The last thing I want to say is that I am very grateful to the negotiating team and to Mr Böge for the dedication with which they handled the proceedings.
Wir werden noch genug Aufgaben in der nächsten Zeit haben.	We will have no shortage of work to do in the coming weeks and months.
