Frau Präsidentin, Herr Kommissar, Sie sind ja unter anderem auch für die Information zuständig.	Madam President, Commissioner, you yourself are also responsible for information, amongst other things.
Deswegen werden Sie sich nicht wundern, wenn ich Ihnen sage, daß ich in den zwar bemühten Erklärungen weder den roten Faden der Ariadne durch das Labyrinth der Komitologie gefunden habe, sondern daß dieser Ausdruck m. E. für den Bürger nach wie vor eher für das Hexen-Einmaleins steht. Er kann es nicht durchschauen.	You will therefore not be surprised when I tell you that I have not found the thread running through the labyrinth of comitology in the statements - which have indeed been produced with some effort - but that this term still, in my view, represents a kind of magic square for our citizens, who are unable to see through it.
Wenn hier Zahlen genannt werden, dann muß man doch sagen, daß die derzeit geltende Praxis von schätzungsweise mehreren hundert Verwaltungs- und Regelungsausschüssen, die sich aus Vertretern der Mitgliedstaaten zusammensetzen und der Kommission zur Durchführung von Rechtsakten zur Seite gestellt sind, zu einer unvertretbaren Vermischung von Legislativ- und Exekutivfunktionen geführt und im System der EU die klassische Gewaltenteilung noch mehr in unzulässiger Weise außer Kraft gesetzt hat.	When numbers are mentioned here, it must be said that the practice currently followed in what are estimated to be several hundred management and regulatory committees, consisting of representatives of the Member States and placed alongside the Commission to implement legal acts, has led to an unjustifiable mixture of legislative and executive functions and removed the classic separation of powers in the EU's system, and indeed done so in an unreliable way.
Es geht ja nicht nur um die Mitentscheidung, es geht ja auch darüber hinaus zum Beispiel im Bereich der Außenbeziehungen um Programme, die über einem bestimmten Plafond ebenfalls von diesen Verwaltungsausschüssen kontrolliert werden.	This does not just involve codecision, but also programmes in the field of external relations, for example, which are also controlled above a certain ceiling by these management committees.
Wir haben nicht so sehr die Sorge, daß das Parlament sich in die Exekutive einschaltet, sondern wir haben vielmehr die Sorge, daß sich der Rat auf diesem Wege viel stärker in unzulässiger Weise in die Exekutivbefugnis der Kommission einschaltet.	We are not so concerned about Parliament intervening in the executive, but rather that the Council is intervening much more strongly in the executive authority of the Commission, and in an unacceptable way.
Ich glaube, hier sollten sich Kommission und Parlament wirklich um eine Form der Kontrolle bemühen, die Sie zwar eben angemahnt haben, für die wir aber eigentlich nicht genügend Hinweise finden.	I think the Commission and Parliament really must try to obtain a form of control, as you have just pointed out, but for which the information available to us is actually insufficient.
Der Bürger wird uns in den nächsten Monaten vor der Europawahl Transparenz, klare Verantwortlichkeiten und Demokratisierung abfragen.	Our citizens will be questioning us on transparency, clear responsibilities and democratisation in the next few months before the European elections.
Dann müssen wir für Sie geradestehen und nicht so sehr Ihre Beamten, auch nicht die Beamten des Rates.	Then we shall have to answer for you, rather than for your officials or indeed those of the Council.
Hier liegt doch die Crux.	This is where the root of the matter lies.
Deswegen sind wir sehr daran interessiert, daß eine vernünftige interinstitutionelle Vereinbarung geschlossen wird, die diese Elemente viel nachdrücklicher enthält.	We are therefore very interested in the conclusion of a sensible interinstitutional agreement which sets out these elements with much greater force.
Insofern unterstützen wir die Linie des Berichts von Frau Aglietta in all seiner Komplexität.	In this respect, we fully support the line taken in Mrs Aglietta's report, in all its complexity.
