Herr Präsident! Herr Kollege Elliott! Ich bin Ihnen sehr dankbar für diese Frage, weil sie die Gelegenheit gibt, etwas klarzustellen.	Mr President, I am very grateful to you, Mr Elliot, for asking this question because it gives me the opportunity to clarify a point.
Es gibt in bezug auf einen Beitrittstermin keine Festlegungen.	A date has not been fixed for the accessions.
Weder Festlegungen, die sich auf einen späteren Zeitpunkt beziehen würden, noch Festlegungen, die sich auf einen frühen Zeitpunkt beziehen würden, sondern der Termin hängt allein ab vom Fortgang der Verhandlungen über die insgesamt, wie Sie wissen, 31 Verhandlungspakete.	Neither a later nor an earlier date has been indicated, but rather the date fixed will depend solely on how the negotiations progress. As you know, there are altogether 31 packages for negotiation.
Sie wissen, wie der Sachstand ist.	You are aware of the current situation.
Von den 31 Verhandlungspaketen sind 3 vorläufig abgeschlossen, 4 weitere stehen relativ kurz vor dem Abschluß.	Three of the 31 negotiation packages have been concluded provisionally, and four more are about to be concluded.
Wir wollen während der deutschen Präsidentschaft 6 bis 8 weitere Pakete in den Verhandlungsprozeß einbringen, so daß Mitte des Jahres 1999 etwa die Hälfte aller Verhandlungspakete sich im Prozeß befinden.	We intend to start negotiations on six to eight more packages during the German Presidency, so that about half of all the packages are in the process of being negotiated by mid-1999.
Dann werden wir vielleicht schon ziemlich nah an dem Punkt sein, an dem man erkennen kann, wie lange man tatsächlich noch braucht, und dann wird zu entscheiden sein, ob man einem Beitrittszeitraum festlegt oder nicht.	By then we will have perhaps almost reached the stage where we can see how much longer we actually need. We will then have to decide whether or not to fix a date for the accessions.
Ich sehe die Gefahr, die Sie offenbar sehen, nicht, daß eine Verzögerung der institutionellen Reform Auswirkungen haben würde auf den Beitritt.	I do not see the danger you seem to in the effect that institutional reform would have on enlargement.
Laut dem Konsens, den wir innerhalb der Mitgliedstaaten festgestellt haben, sollten im Jahr 2001 - das würde ich aber als spätestes Datum sehen - die institutionellen Fragen gelöst sein.	According to the consensus we have established within the Member States, the institutional problems should be resolved by the year 2001. However, I would see this as the latest date for this.
Es ist höchst unwahrscheinlich anzunehmen, daß schon im Jahre 2001 mit irgendeinem Beitrittsland der Abschluß des Beitritts vertraglich vereinbart werden kann.	It is highly unlikely that an accession treaty can be agreed upon and concluded with any one applicant country by 2001.
Ich glaube nicht, daß wir in die Lage kommen werden, um es ganz präzis zu beantworten, daß Beitrittsverhandlungen abgeschlossen sind, die Europäischen Union aber nicht erweiterungsfähig ist, weil sie die institutionellen Fragen nicht gelöst hat.	To answer this question very precisely, I do not believe that we will be in a position where the negotiations on accession have been concluded, but the European Union is not ready for enlargement because the institutional issues have not been resolved.
Für die deutsche Präsidentschaft ist das eine Frage von allerhöchster Bedeutung, und ich bin dankbar, daß ich erkennen kann, daß dies auch für das Parlament eine Frage von höchster Bedeutung ist.	This matter is of the utmost importance for the German Presidency, and I am grateful to see that this is also an extremely important issue for Parliament.
Die Glaubwürdigkeit des gesamten Erweiterungsprozesses hängt nach meiner festen Überzeugung auch davon ab, wie ernsthaft wir daran arbeiten, die institutionellen Reformen zum Abschluß zu bringen.	I firmly believe that the credibility of the entire enlargement process also depends on how seriously we work towards completing the institutional reforms.
